"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Jared Jeffries","Kobe Bryant","Dwight Howard","Darius Morris","Steve Nash","Jordan Hill","3","5:07.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","3","","","missed","","jumper ","390","248","60-76","24"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Jared Jeffries","Kobe Bryant","Dwight Howard","Darius Morris","Steve Nash","Jordan Hill","3","5:06.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","60-76",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Jared Jeffries","Kobe Bryant","Dwight Howard","Darius Morris","Steve Nash","Jordan Hill","3","4:51.0","Portland Trail Blazers","shot","","","Dwight Howard","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","220","72","60-76","4"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Jared Jeffries","Kobe Bryant","Dwight Howard","Darius Morris","Steve Nash","Jordan Hill","3","4:48.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","60-76",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Jared Jeffries","Kobe Bryant","Dwight Howard","Darius Morris","Steve Nash","Jordan Hill","3","4:39.0","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","missed","","jumper","450","80","60-76","20"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Jared Jeffries","Kobe Bryant","Dwight Howard","Darius Morris","Steve Nash","Jordan Hill","3","4:37.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","60-76",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Jared Jeffries","Kobe Bryant","Dwight Howard","Darius Morris","Steve Nash","Jordan Hill","3","4:32.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","LaMarcus Aldridge","","","","","","Shooting","","","60-76",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Jared Jeffries","Kobe Bryant","Dwight Howard","Darius Morris","Steve Nash","Jordan Hill","3","4:32.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","60-76",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Jared Jeffries","Kobe Bryant","Dwight Howard","Darius Morris","Steve Nash","Jordan Hill","3","4:32.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","60-76",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Jared Jeffries","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Metta World Peace","3","4:32.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Darius Morris","","","","","","","","","","","","","60-76",""
"Nicolas Batum","Damian Lillard","Will Barton","Jared Jeffries","Meyers Leonard","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Metta World Peace","3","4:32.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","LaMarcus Aldridge","","","","","","","","","","","","","60-76",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Metta World Peace","3","4:32.0","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","Will Barton","","","","","","","","","","","","","60-76",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Metta World Peace","3","4:32.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","60-76",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Metta World Peace","3","4:30.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","60-76",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Metta World Peace","3","4:16.0","Portland Trail Blazers","shot","","","Dwight Howard","","","","","","","Jared Jeffries","2","","","missed","","layup","274","61","60-76","3"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Metta World Peace","3","4:13.0","Portland Trail Blazers","shot","","","","","","","","","","Jared Jeffries","2","","","missed","","shot","240","62","60-76","2"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Metta World Peace","3","4:13.0","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Offensive","","","60-76",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Metta World Peace","3","4:09.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Defensive","","","60-76",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Metta World Peace","3","4:03.0","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","missed","","jumper","202","229","60-76","19"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Metta World Peace","3","4:01.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","60-76",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Metta World Peace","3","3:55.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Jared Jeffries","","","","","","Shooting","","","60-76",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Metta World Peace","3","3:55.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","60-77",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Metta World Peace","3","3:55.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","60-77",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Metta World Peace","3","3:54.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","60-77",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Steve Nash","Jordan Hill","Metta World Peace","Pau Gasol","3","3:52.0","Los Angeles Lakers","substitute","","","","Pau Gasol","","Dwight Howard","","","","","","","","","","","","","60-77",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Steve Nash","Jordan Hill","Metta World Peace","Pau Gasol","3","3:41.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","2","","","made","","shot","246","54","62-77","1"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Steve Nash","Jordan Hill","Metta World Peace","Pau Gasol","3","3:28.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","265","300","62-77","25"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Steve Nash","Jordan Hill","Metta World Peace","Pau Gasol","3","3:26.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Offensive","","","62-77",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Steve Nash","Jordan Hill","Metta World Peace","Pau Gasol","3","3:25.0","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","made","","layup","268","59","62-79","2"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Steve Nash","Jordan Hill","Metta World Peace","Pau Gasol","3","3:09.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","289","302","62-79","26"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Steve Nash","Jordan Hill","Metta World Peace","Pau Gasol","3","3:08.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","62-79",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Steve Nash","Jordan Hill","Metta World Peace","Pau Gasol","3","3:01.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","152","278","62-79","25"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Steve Nash","Jordan Hill","Metta World Peace","Pau Gasol","3","3:00.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Offensive","","","62-79",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Steve Nash","Jordan Hill","Metta World Peace","Pau Gasol","3","2:51.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Pau Gasol","2","","","made","","shot","199","56","62-81","5"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Steve Nash","Jordan Hill","Metta World Peace","Pau Gasol","3","2:28.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","shot","301","56","62-81","5"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Steve Nash","Jordan Hill","Metta World Peace","Pau Gasol","3","2:24.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","62-81",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Steve Nash","Jordan Hill","Metta World Peace","Pau Gasol","3","2:19.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","2","","","made","","shot","262","59","62-83","2"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Steve Nash","Jordan Hill","Metta World Peace","Pau Gasol","3","2:19.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","62-83",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Meyers Leonard","Sasha Pavlovic","Kobe Bryant","Steve Nash","Jordan Hill","Metta World Peace","Pau Gasol","3","2:19.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","62-83",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Steve Nash","Jordan Hill","Metta World Peace","Pau Gasol","3","2:19.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Meyers Leonard","","","","","","","","","","","","","62-83",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","2:19.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Steve Nash","","","","","","","","","","","","","62-83",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","2:06.0","Portland Trail Blazers","shot","","","Pau Gasol","","","","","","","Damian Lillard","2","","","missed","","layup","240","67","62-83","2"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","2:02.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","62-83",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","2:01.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Jared Jeffries","","","","","","Shooting","","","62-83",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","2:01.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","missed","","","","","62-83",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","2:01.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","62-83",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","2:01.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","62-84",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","1:39.0","Portland Trail Blazers","shot","Jared Jeffries","","","","","","","","","Damian Lillard","2","","","made","","shot","334","225","64-84","19"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","1:25.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Jordan Hill","2","","","made","","shot","260","70","64-86","2"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","1:10.0","Portland Trail Blazers","foul","","","","","","","","Jared Jeffries","","Pau Gasol","","","","","","Personal","","","64-86",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","1:10.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Jared Jeffries","","","foul","made","","","","","65-86",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","1:10.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Jared Jeffries","","","foul","made","","","","","66-86",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","0:54.5","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Metta World Peace","2","","","made","","driving layup","229","57","66-88","2"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","0:31.9","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","2","","","missed","","jumper","79","70","66-88","17"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","0:29.9","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","66-88",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","0:22.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","342","289","66-88","26"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","0:21.9","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Defensive","","","66-88",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","0:03.2","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","383","220","66-88","22"
"Nicolas Batum","Damian Lillard","Jared Jeffries","Sasha Pavlovic","Luke Babbitt","Kobe Bryant","Jordan Hill","Metta World Peace","Pau Gasol","Chris Duhon","3","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","66-88",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","11:45.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Jordan Hill","2","","","made","","shot","263","59","66-90","2"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","11:26.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","380","267","66-90","25"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","11:25.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","66-90",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","11:12.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Pau Gasol","3","","","made","","jumper ","333","294","66-93","26"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","10:48.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Joel Freeland","2","","","made","","shot","163","65","68-93","9"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","10:39.0","Los Angeles Lakers","turnover","","","","","","","","","","Jodie Meeks","","","bad pass","","","","","","68-93",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","10:20.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","jumper","388","196","70-93","20"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","9:58.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","393","270","70-93","26"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","9:55.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","70-93",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","9:50.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Joel Freeland","2","","","made","","jumper","382","229","72-93","22"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","9:26.0","Los Angeles Lakers","shot","Jodie Meeks","","","","","","","","","Pau Gasol","2","","","made","","shot","274","108","72-95","6"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","9:11.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","shot","282","111","72-95","7"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","9:10.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Defensive","","","72-95",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","8:46.0","Los Angeles Lakers","shot","","","Nicolas Batum","","","","","","","Metta World Peace","2","","","missed","","jumper","212","106","72-95","7"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","8:44.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","72-95",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","8:28.0","Portland Trail Blazers","foul","","","","","","","","Joel Freeland","","Jodie Meeks","","","","","","Personal","","","72-95",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Metta World Peace","Jordan Hill","Chris Duhon","Jodie Meeks","","4","8:28.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","72-95",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","8:28.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Metta World Peace","","","","","","","","","","","","","72-95",""
"Damian Lillard","Will Barton","Luke Babbitt","Nolan Smith","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","8:28.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Nicolas Batum","","","","","","","","","","","","","72-95",""
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","8:28.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Damian Lillard","","","","","","","","","","","","","72-95",""
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","8:14.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","missed","","jumper","409","78","72-95","16"
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","8:12.0","Los Angeles Lakers","rebound","","","","","","","","","","Darius Morris","","","","","","Defensive","","","72-95",""
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","7:53.0","Los Angeles Lakers","turnover","","","","","","","","","","Jordan Hill","","","3 sec","","","","","","72-95",""
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","7:38.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","made","","driving layup","250","72","74-95","2"
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","7:22.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","3","","","missed","","jumper ","363","280","74-95","26"
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","7:21.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","74-95",""
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","7:08.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","3","","","missed","","","16","65","74-95","23"
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","7:07.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Offensive","","","74-95",""
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","6:48.0","Portland Trail Blazers","shot","Luke Babbitt","","","","","","","","","Victor Claver","3","","","made","","jumper ","314","294","77-95","25"
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","6:32.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Darius Morris","2","","","made","","shot","256","92","77-97","4"
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","6:18.0","Portland Trail Blazers","turnover","","","","","","","","","","Luke Babbitt","","","bad pass","","Jodie Meeks","","","","77-97",""
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","6:14.0","Los Angeles Lakers","shot","","","Will Barton","","","","","","","Jodie Meeks","2","","","missed","","layup","252","62","77-97","1"
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","6:11.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Offensive","","","77-97",""
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","6:10.0","Los Angeles Lakers","shot","","","Will Barton","","","","","","","Jodie Meeks","2","","","missed","","layup","248","61","77-97","1"
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","6:08.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Offensive","","","77-97",""
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","6:02.0","Los Angeles Lakers","shot","Darius Morris","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","484","53","77-100","23"
"Will Barton","Luke Babbitt","Nolan Smith","Victor Claver","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","6:01.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","77-100",""
