"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Louis Williams","Zaza Pachulia","Anthony Morrow","Al Horford","Devin Harris","3","1:26.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Nene Hilario","2","","","made","","jumper","185","240","66-78","20"
"Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Louis Williams","Zaza Pachulia","Anthony Morrow","Al Horford","Devin Harris","3","1:03.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","shot","218","133","66-80","9"
"Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Louis Williams","Zaza Pachulia","Anthony Morrow","Al Horford","Devin Harris","3","0:54.9","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Kevin Seraphin","2","","","made","","shot","229","135","68-80","9"
"Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Louis Williams","Zaza Pachulia","Anthony Morrow","Al Horford","Devin Harris","3","0:39.9","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","lost ball","","Jordan Crawford","","","","68-80",""
"Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Louis Williams","Zaza Pachulia","Anthony Morrow","Al Horford","Devin Harris","3","0:39.1","Washington Wizards","foul","","","","","","","","Cartier Martin","","Louis Williams","","","","","","Personal","","","68-80",""
"Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Louis Williams","Zaza Pachulia","Anthony Morrow","Al Horford","Devin Harris","3","0:28.9","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","245","236","68-80","19"
"Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Louis Williams","Zaza Pachulia","Anthony Morrow","Al Horford","Devin Harris","3","0:27.9","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","68-80",""
"Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Louis Williams","Zaza Pachulia","Anthony Morrow","Al Horford","Devin Harris","3","0:09.5","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Jordan Crawford","","","","","","Personal take","","","68-80",""
"Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Louis Williams","Zaza Pachulia","Anthony Morrow","Al Horford","Devin Harris","3","0:05.9","Atlanta Hawks","turnover","","","","","","","","","","Devin Harris","","","bad pass","","Bradley Beal","","","","68-80",""
"Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Louis Williams","Zaza Pachulia","Anthony Morrow","Al Horford","Devin Harris","3","0:03.2","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Bradley Beal","3","","","made","","jumper ","35","196","71-80","26"
"Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Louis Williams","Zaza Pachulia","Anthony Morrow","Al Horford","Devin Harris","3","0:00.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","250","340","71-80","29"
"Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Louis Williams","Zaza Pachulia","Anthony Morrow","Al Horford","Devin Harris","3","0:00.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","71-80",""
"Bradley Beal","Nene Hilario","Jordan Crawford","Kevin Seraphin","Cartier Martin","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","4","11:48.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed",""," ","342","143","71-80","13"
"Bradley Beal","Nene Hilario","Jordan Crawford","Kevin Seraphin","Cartier Martin","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","4","11:46.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","71-80",""
"Bradley Beal","Nene Hilario","Jordan Crawford","Kevin Seraphin","Cartier Martin","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","4","11:28.0","Atlanta Hawks","turnover","","","","","","","","","","Al Horford","","","bad pass","","Cartier Martin","","","","71-80",""
"Bradley Beal","Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","4","11:25.0","Washington Wizards","substitute","","","","Emeka Okafor","","Nene Hilario","","","","","","","","","","","","","71-80",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","4","11:25.0","Washington Wizards","substitute","","","","Martell Webster","","Bradley Beal","","","","","","","","","","","","","71-80",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","4","11:15.0","Washington Wizards","shot","Emeka Okafor","","","","","","","","","Martell Webster","3","","","made","","jumper ","472","195","74-80","27"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","4","10:58.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed","","jumper","252","217","74-80","17"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","4","10:57.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","74-80",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","4","10:37.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","218","122","76-80","8"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","4","10:21.0","Atlanta Hawks","shot","Zaza Pachulia","","","","","","","","","Al Horford","2","","","made","","layup","274","54","76-82","2"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","4","10:03.0","Washington Wizards","shot","Martell Webster","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","97","149","78-82","18"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","4","9:46.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Anthony Morrow","2","","","made","","jumper","388","195","78-84","20"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","4","9:30.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","202","143","80-84","10"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","4","9:10.0","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","bad pass","","","","","","80-84",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","9:10.0","Atlanta Hawks","substitute","","","","Josh Smith","","Anthony Morrow","","","","","","","","","","","","","80-84",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","9:10.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Louis Williams","","","","","","","","","","","","","80-84",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","8:50.0","Washington Wizards","shot","Martell Webster","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","262","204","82-84","15"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","8:29.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","52","199","82-84","25"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","8:27.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","82-84",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","8:25.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","242","61","82-86","1"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","8:11.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","134","166","82-86","16"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","8:10.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","82-86",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","8:02.0","Atlanta Hawks","shot","","","Kevin Seraphin","","","","","","","Jeff Teague","2","","","missed","","layup","252","57","82-86","1"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","8:00.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","82-86",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","7:55.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","75","236","82-86","26"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","7:53.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","82-86",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","7:47.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","97","263","82-86","26"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","7:45.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","82-86",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","7:45.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Cartier Martin","","","","","","Personal","","","82-86",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","7:45.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","82-86",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","7:39.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Al Horford","2","","","made","","shot","252","53","82-88",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","7:22.0","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Zaza Pachulia","","","","","","Shooting","","","82-88",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","7:22.0","Washington Wizards","free throw","","","","","",""," 1","","2","Kevin Seraphin","","","foul","missed","","","","","82-88",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","7:22.0","Washington Wizards","free throw","","","","","",""," 2","","2","Kevin Seraphin","","","foul","made","","","","","83-88",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","7:22.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","83-88",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","7:03.0","Washington Wizards","foul","","","","","","","","Cartier Martin","","Devin Harris","","","","","","Offensive charge","","","83-88",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","7:03.0","Atlanta Hawks","turnover","","","","","","","","","","Devin Harris","","","offensive foul","","","","","","83-88",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","6:45.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","412","89","83-88","17"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","6:42.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","83-88",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","6:33.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Cartier Martin","","","","","","Shooting","","","83-88",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","6:33.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","83-88",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","6:33.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-88",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","6:33.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","83-89",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","6:23.0","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Josh Smith","","","","","","Personal","","","83-89",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","6:12.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","368","80","85-89","12"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","5:49.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","shot","196","100","85-89","7"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","5:48.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","85-89",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","5:41.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","21","84","85-89","23"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","5:40.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","85-89",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","5:26.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","jumper","130","214","85-91","20"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","5:08.0","Washington Wizards","turnover","","","","","","","","","","Emeka Okafor","","","bad pass","","","","","","85-91",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Martell Webster","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","5:08.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","85-91",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Bradley Beal","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","5:08.0","Washington Wizards","substitute","","","","Bradley Beal","","Martell Webster","","","","","","","","","","","","","85-91",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Bradley Beal","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","4:56.0","Atlanta Hawks","shot","","","Kevin Seraphin","","","","","","","Josh Smith","2","","","missed","","layup","256","53","85-91","1"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Bradley Beal","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","4:53.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","85-91",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Bradley Beal","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","4:51.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","133","285","85-91","26"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Bradley Beal","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","4:49.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","85-91",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Bradley Beal","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","4:42.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","driving layup","250","54","87-91",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Emeka Okafor","Bradley Beal","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","4:24.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Cartier Martin","","","","","","Personal","","","87-91",""
"Jordan Crawford","Kevin Seraphin","Emeka Okafor","Bradley Beal","Chris Singleton","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","4:24.0","Washington Wizards","substitute","","","","Chris Singleton","","Cartier Martin","","","","","","","","","","","","","87-91",""
"Jordan Crawford","Kevin Seraphin","Emeka Okafor","Bradley Beal","Chris Singleton","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","4:11.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Bradley Beal","","","","87-91",""
"Jordan Crawford","Kevin Seraphin","Emeka Okafor","Bradley Beal","Chris Singleton","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","4:07.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Al Horford","","","","","","Shooting","","","87-91",""
"Jordan Crawford","Kevin Seraphin","Emeka Okafor","Bradley Beal","Chris Singleton","Devin Harris","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","4","4:07.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","made","","","","","88-91",""
"Jordan Crawford","Kevin Seraphin","Emeka Okafor","Bradley Beal","Chris Singleton","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","4:07.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Devin Harris","","","","","","","","","","","","","88-91",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","4:07.0","Washington Wizards","substitute","","","","Nene Hilario","","Emeka Okafor","","","","","","","","","","","","","88-91",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","4:07.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","89-91",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","3:56.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Kevin Seraphin","","","","","","Shooting","","","89-91",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","3:56.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","missed","","","","","89-91",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","3:56.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","89-91",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","3:56.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","89-92",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","3:32.0","Washington Wizards","turnover","","","","","","","","","","","","","shot clock","","","","","","89-92",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","3:21.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jumper ","56","210","89-92","25"
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","3:19.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","89-92",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","3:17.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","232","297","89-92","25"
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","3:17.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","89-92",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","3:17.0","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Zaza Pachulia","","","","","","Loose ball","","","89-92",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","3:05.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","shot","86","81","89-92","17"
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","3:03.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","89-92",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","2:44.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","3","","","made","","jumper ","437","233","89-95","26"
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","2:31.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Al Horford","","","","","","Shooting","","","89-95",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Chris Singleton","Nene Hilario","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","2:31.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","89-95",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","2:31.0","Washington Wizards","substitute","","","","Martell Webster","","Chris Singleton","","","","","","","","","","","","","89-95",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","2:31.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","90-95",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","2:31.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","missed","","","","","90-95",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","2:30.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","90-95",""
