"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Daniel Gibson","3","4:12.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","missed","","","","","56-66",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Daniel Gibson","3","4:11.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","56-66",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Daniel Gibson","3","3:55.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","391","106","56-66","15"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Daniel Gibson","3","3:54.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","56-66",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Daniel Gibson","3","3:41.0","Cleveland Cavaliers","turnover","","","","","","","","","","Daniel Gibson","","","traveling","","","","","","56-66",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Daniel Gibson","3","3:32.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Tristan Thompson","","","","","","Shooting","","","56-66",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tristan Thompson","Tyler Zeller","Daniel Gibson","3","3:32.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","57-66",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","3:32.0","Cleveland Cavaliers","substitute","","","","Luke Walton","","Tristan Thompson","","","","","","","","","","","","","57-66",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","3:32.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","missed","","","","","57-66",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","3:30.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","57-66",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","3:24.0","Cleveland Cavaliers","turnover","","","","","","","","","","Wayne Ellington","","","lost ball","","Jeff Green","","","","57-66",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","3:18.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","3","","","made","","jumper ","104","255","60-66","25"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","3:18.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","60-66",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","2:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","106","255","60-66","25"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","2:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","60-66",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","2:58.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Jordan Crawford","","","","","","Loose ball","","","60-66",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","2:50.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","jumper","279","201","60-66","15"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","2:49.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","60-66",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","2:40.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","480","83","60-66","23"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","2:40.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","60-66",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","2:17.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Luke Walton","2","","","made","","jumper","273","108","60-68","6"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","2:17.0","Boston Celtics","violation","","","","","","","","","","Brandon Bass","","","def goaltending","","","","","","60-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","2:05.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Brandon Bass","2","","","made","","jumper","164","184","62-68","16"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Alonzo Gee","Tyler Zeller","Daniel Gibson","Luke Walton","3","2:05.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Tyler Zeller","","","","","","Shooting block","","","62-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Tyler Zeller","Daniel Gibson","Luke Walton","C.J. Miles","3","2:05.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Alonzo Gee","","","","","","","","","","","","","62-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","3","2:05.0","Cleveland Cavaliers","substitute","","","","Marreese Speights","","Tyler Zeller","","","","","","","","","","","","","62-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Wayne Ellington","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","3","2:05.0","Boston Celtics","free throw","","","","","",""," 1","","1","Brandon Bass","","","foul","made","","","","","63-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","3","2:05.0","Cleveland Cavaliers","substitute","","","","Chris Quinn","","Wayne Ellington","","","","","","","","","","","","","63-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","3","1:51.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","7","56","63-68","24"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","3","1:48.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","63-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","3","1:38.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","lost ball","","Marreese Speights","","","","63-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","3","1:34.0","Cleveland Cavaliers","turnover","","","","","","","","","","Marreese Speights","","","lost ball","","Jordan Crawford","","","","63-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","3","1:27.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","89","188","65-68","21"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","3","1:05.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Marreese Speights","2","","","made","","jumper","356","199","65-70","18"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","3","0:50.9","Boston Celtics","shot","","","Marreese Speights","","","","","","","Avery Bradley","2","","","missed","","layup","254","75","65-70","3"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","3","0:48.9","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","65-70",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","3","0:44.8","Cleveland Cavaliers","turnover","","","","","","","","","","Chris Quinn","","","bad pass","","Jordan Crawford","","","","65-70",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","3","0:36.9","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","483","72","65-70","23"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","3","0:34.9","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","65-70",""
"Brandon Bass","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","3","0:18.1","Boston Celtics","substitute","","","","Terrence Williams","","Avery Bradley","","","","","","","","","","","","","65-70",""
"Brandon Bass","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","3","0:14.2","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","251","304","65-73","25"
"Brandon Bass","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","jumper","235","122","67-73","7"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","11:48.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","161","234","67-73","20"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","11:45.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","67-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","11:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","84","81","67-73","17"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","11:26.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","67-73",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","11:19.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Shavlik Randolph","2","","","made","","shot","256","50","69-73","1"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","11:08.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","390","272","69-76","26"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","10:49.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","layup","250","72","69-76","2"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","10:49.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","69-76",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","10:49.0","Boston Celtics","foul","","","","","","","","Shavlik Randolph","","Luke Walton","","","","","","Loose ball","","","69-76",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","10:41.0","Boston Celtics","foul","","","","","","","","Daniel Gibson","","Jeff Green","","","","","","Offensive","","","69-76",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","10:41.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","offensive foul","","","","","","69-76",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","10:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","shot","286","103","69-76","6"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","10:22.0","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","69-76",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","10:15.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","C.J. Miles","","","","","","Shooting","","","69-76",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","10:15.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","70-76",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","10:15.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","missed","","","","","70-76",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","10:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","70-76",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","10:15.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Shavlik Randolph","","","","","","Loose ball","","","70-76",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","10:05.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","C.J. Miles","3","","","made","","jumper ","459","188","70-79","25"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","10:05.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","70-79",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","9:49.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","188","106","70-79","8"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","9:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","70-79",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","9:27.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Luke Walton","3","","","made","","jumper ","194","304","70-82","26"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","8:58.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jordan Crawford","2","","","made","","driving layup","260","48","72-82","1"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","8:37.0","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Marreese Speights","2","","","made","","shot","245","50","72-84",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","8:21.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","86","248","72-84","26"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","8:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","72-84",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","8:08.0","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Marreese Speights","2","","","made","","shot","289","76","72-86","5"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","7:50.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Marreese Speights","","","","","","Shooting","","","72-86",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Shavlik Randolph","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","7:50.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","73-86",""
"Jeff Green","Jordan Crawford","Terrence Williams","Shavlik Randolph","Avery Bradley","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","7:50.0","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","73-86",""
"Jeff Green","Jordan Crawford","Shavlik Randolph","Avery Bradley","Brandon Bass","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","7:50.0","Boston Celtics","substitute","","","","Brandon Bass","","Terrence Williams","","","","","","","","","","","","","73-86",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","7:50.0","Boston Celtics","substitute","","","","Paul Pierce","","Shavlik Randolph","","","","","","","","","","","","","73-86",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","7:50.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","missed","","","","","73-86",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","7:49.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","73-86",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","7:26.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","Running Jumper","292","105","73-86","7"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","7:26.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-86",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","7:26.0","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","73-86",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","7:11.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Jeff Green","3","","","made","","jumper ","487","97","76-86","24"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","6:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed","","jumper","300","244","76-86","20"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","6:53.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","76-86",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","6:42.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","361","277","76-86","25"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","6:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","76-86",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Chris Quinn","4","6:29.0","Cleveland Cavaliers","foul","","","","","","","","Chris Quinn","","Avery Bradley","","","","","","Personal block","","","76-86",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Shaun Livingston","4","6:29.0","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Chris Quinn","","","","","","","","","","","","","76-86",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Shaun Livingston","4","6:24.0","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","bad pass","","","","","","76-86",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Shaun Livingston","4","6:08.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","driving layup","250","65","78-86","2"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Shaun Livingston","4","5:49.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Marreese Speights","2","","","made","","jumper","87","87","78-88","17"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Shaun Livingston","4","5:27.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","75","228","78-88","25"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Shaun Livingston","4","5:26.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","78-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Shaun Livingston","4","5:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","16","73","78-88","24"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Shaun Livingston","4","5:16.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","78-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Shaun Livingston","4","5:08.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Marreese Speights","","","","","","Shooting","","","78-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Shaun Livingston","4","5:08.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","78-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","C.J. Miles","Marreese Speights","Shaun Livingston","Tristan Thompson","4","5:08.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Luke Walton","","","","","","","","","","","","","78-88",""
