"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","1:51.0","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","76-78",""
"Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","1:25.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","382","133","76-78","16"
"Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","1:25.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","76-78",""
"Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","1:18.0","Miami Heat","foul","","","","","","","","LeBron James","","Chris Wilcox","","","","","","Shooting","","","76-78",""
"Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","1:18.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","76-78",""
"Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","1:18.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","76-78",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","1:18.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","76-78",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","1:18.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","76-78",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","1:15.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Offensive","","","76-78",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","1:12.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","62","210","76-78","25"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","1:11.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","76-78",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","1:10.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Chris Andersen","","","","","","Loose ball","","","76-78",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","1:10.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","76-79",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","1:10.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","76-79",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","1:10.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","76-79",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","1:00.0","Miami Heat","shot","Ray Allen","","","","","","","","","LeBron James","2","","","made","","driving layup","251","51","78-79",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","0:46.4","Boston Celtics","shot","Jason Terry","","","","","","","","","Jeff Green","3","","","made","","jumper ","13","84","78-82","24"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","0:37.9","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","486","83","78-82","24"
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","0:36.9","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","78-82",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","0:34.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","layup","250","47","78-82",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","0:33.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","78-82",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","0:32.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Chris Andersen","","","","","","Loose ball","","","78-82",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","0:32.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","missed","","","","","78-82",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","0:32.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","78-82",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","0:32.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","missed","","","","","78-82",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","0:31.3","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","78-82",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","0:20.3","Boston Celtics","foul","","","","","","","","Paul Pierce","","Chris Andersen","","","","","","Offensive charge","","","78-82",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Chris Wilcox","Jason Terry","Jordan Crawford","3","0:20.3","Miami Heat","turnover","","","","","","","","","","Chris Andersen","","","offensive foul","","","","","","78-82",""
"LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","Courtney Lee","3","0:20.3","Boston Celtics","substitute","","","","Courtney Lee","","Chris Wilcox","","","","","","","","","","","","","78-82",""
"LeBron James","Shane Battier","Ray Allen","Norris Cole","Mario Chalmers","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","Courtney Lee","3","0:20.3","Miami Heat","substitute","","","","Mario Chalmers","","Chris Andersen","","","","","","","","","","","","","78-82",""
"LeBron James","Shane Battier","Ray Allen","Norris Cole","Mario Chalmers","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","Courtney Lee","3","0:03.7","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","out of bounds lost ball","","","","","","78-82",""
"LeBron James","Shane Battier","Ray Allen","Norris Cole","Mario Chalmers","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","Courtney Lee","3","0:01.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","341","335","78-82","30"
"LeBron James","Shane Battier","Ray Allen","Norris Cole","Mario Chalmers","Jeff Green","Paul Pierce","Jason Terry","Jordan Crawford","Courtney Lee","3","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","78-82",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","11:43.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Jeff Green","3","","","made","","jumper ","483","54","78-85","23"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","11:22.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Shane Battier","3","","","made","","jumper ","15","54","81-85","24"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","11:04.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Jason Terry","2","","","made","","jumper","103","212","81-87","22"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","10:39.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","18","119","81-87","24"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","10:38.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","81-87",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","10:32.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jordan Crawford","2","","","made","","shot","246","67","81-89","2"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","10:20.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","step back jumpshot","164","174","81-89","15"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","10:18.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","81-89",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","10:18.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Courtney Lee","","","","","","Loose ball","","","81-89",""
"Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","10:18.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","81-89",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","Mario Chalmers","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","10:18.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","81-89",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","Mario Chalmers","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","10:10.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","dunk","242","53","83-89","1"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","Mario Chalmers","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","9:51.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","shot","109","143","83-91","17"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","Mario Chalmers","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","9:26.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","199","210","83-91","17"
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","Mario Chalmers","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","9:25.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","83-91",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","Mario Chalmers","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","9:06.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jeff Green","2","","","made","","shot","250","48","83-93",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","Mario Chalmers","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","9:06.0","Miami Heat","violation","","","","","","","","","","Chris Bosh","","","def goaltending","","","","","","83-93",""
"Dwyane Wade","Ray Allen","Shane Battier","Chris Bosh","Mario Chalmers","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","9:06.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","83-93",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","9:06.0","Miami Heat","substitute","","","","LeBron James","","Shane Battier","","","","","","","","","","","","","83-93",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","8:43.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed",""," ","104","84","83-93","15"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","8:42.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","83-93",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","8:27.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","427","291","83-96","30"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","8:15.0","Miami Heat","foul","","","","","","","","Ray Allen","","Jason Terry","","","","","","Personal block","","","83-96",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","7:59.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","3","","","made","","jumper ","270","300","86-96","25"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","7:40.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","89","239","86-96","25"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","4","7:39.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","86-96",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","7:39.0","Boston Celtics","substitute","","","","Paul Pierce","","Jeff Green","","","","","","","","","","","","","86-96",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","7:16.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","layup","252","45","86-96","1"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","7:15.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","86-96",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","7:13.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","lost ball","","Dwyane Wade","","","","86-96",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","7:08.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","2","","","made","","dunk","242","50","88-96","1"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","6:42.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","123","280","88-96","26"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","6:41.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","88-96",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","6:41.0","Boston Celtics","turnover","","","","","","","","","","","","","shot clock","","","","","","88-96",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","6:23.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","shot","250","54","90-96",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","6:07.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","16","83","90-96","24"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","6:05.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","90-96",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","5:56.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","lost ball","","Paul Pierce","","","","90-96",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","5:48.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","304","89","90-96","7"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","5:45.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","90-96",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","5:34.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","251","50","92-96",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","5:14.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Courtney Lee","3","","","made","","jumper ","484","56","92-99","23"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","5:14.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","92-99",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Jordan Crawford","Paul Pierce","4","5:14.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","92-99",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Chris Wilcox","Paul Pierce","Avery Bradley","4","5:14.0","Boston Celtics","substitute","","","","Avery Bradley","","Jordan Crawford","","","","","","","","","","","","","92-99",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","5:14.0","Boston Celtics","substitute","","","","Brandon Bass","","Chris Wilcox","","","","","","","","","","","","","92-99",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","4:56.0","Miami Heat","shot","LeBron James","","","","","","","","","Mario Chalmers","2","","","made","","shot","273","89","94-99","5"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","4:34.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","shot","256","51","94-99","1"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","4:34.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","94-99",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","4:18.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","layup","256","53","96-99","1"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:58.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","lost ball","","Ray Allen","","","","96-99",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:56.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","poss. lost ball","","Courtney Lee","","","","96-99",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:45.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","409","258","96-99","26"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:44.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","96-99",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:32.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","shot","155","76","96-99","10"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:30.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","96-99",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:25.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","LeBron James","","","","","","Shooting","","","96-99",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:25.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","missed","","","","","96-99",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Courtney Lee","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","4","3:25.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","96-99",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","4","3:25.0","Boston Celtics","substitute","","","","Jeff Green","","Courtney Lee","","","","","","","","","","","","","96-99",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","4","3:25.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","96-100",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","4","3:06.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","dunk","248","54","98-100",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","4","2:48.0","Boston Celtics","shot","","","Chris Bosh","","","","","","","Jeff Green","2","","","missed","","layup","245","50","98-100",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","4","2:47.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","98-100",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","4","2:40.0","Miami Heat","shot","LeBron James","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","186","289","101-100","25"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","4","2:40.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","101-100",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","4","2:25.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","Ray Allen","","","","101-100",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Jason Terry","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","4","2:24.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Jason Terry","","","","","","Personal","","","101-100",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","2:24.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","101-100",""
