"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jannero Pargo","Jan Vesely","Jordan Crawford","Rajon Rondo","Brandon Bass","Jeff Green","Chris Wilcox","","","","3","1:34.0","Boston Celtics","free throw","","","","","",""," 2","","2","Chris Wilcox","","","foul","made","","","","","58-64",""
"Jannero Pargo","Jan Vesely","Jordan Crawford","Rajon Rondo","Brandon Bass","Jeff Green","Chris Wilcox","","","","3","1:17.0","Washington Wizards","shot","","","","","","","","","","Jan Vesely","2","","","missed","","jumper","254","94","58-64","4"
"Jannero Pargo","Jan Vesely","Jordan Crawford","Rajon Rondo","Brandon Bass","Jeff Green","Chris Wilcox","","","","3","1:16.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","58-64",""
"Jannero Pargo","Jan Vesely","Jordan Crawford","Rajon Rondo","Brandon Bass","Jeff Green","Chris Wilcox","","","","3","1:04.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jason Terry","2","","","made","","jumper","431","139","58-66","20"
"Jannero Pargo","Jan Vesely","Jordan Crawford","Rajon Rondo","Brandon Bass","Jeff Green","Chris Wilcox","","","","3","0:47.9","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","117","267","58-66","25"
"Jannero Pargo","Jan Vesely","Jordan Crawford","Rajon Rondo","Brandon Bass","Jeff Green","Chris Wilcox","","","","3","0:47.7","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","58-66",""
"Jannero Pargo","Jan Vesely","Jordan Crawford","Rajon Rondo","Brandon Bass","Jeff Green","Chris Wilcox","","","","3","0:38.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","352","255","58-66","23"
"Jannero Pargo","Jan Vesely","Jordan Crawford","Rajon Rondo","Brandon Bass","Jeff Green","Chris Wilcox","","","","3","0:37.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","58-66",""
"Jannero Pargo","Jan Vesely","Jordan Crawford","Rajon Rondo","Brandon Bass","Jeff Green","Chris Wilcox","","","","3","0:37.0","Washington Wizards","foul","","","","","","","","Jan Vesely","","Brandon Bass","","","","","","Loose ball","","","58-66",""
"Jannero Pargo","Jordan Crawford","Chris Singleton","Rajon Rondo","Brandon Bass","Jeff Green","Chris Wilcox","","","","3","0:37.0","Washington Wizards","substitute","","","","Chris Singleton","","Jan Vesely","","","","","","","","","","","","","58-66",""
"Jannero Pargo","Jordan Crawford","Chris Singleton","Rajon Rondo","Brandon Bass","Jeff Green","Chris Wilcox","","","","3","0:24.9","Washington Wizards","shot","","","","","","","","","","Jannero Pargo","3","","","missed","","jumper ","138","289","58-66","26"
"Jannero Pargo","Jordan Crawford","Chris Singleton","Rajon Rondo","Brandon Bass","Jeff Green","Chris Wilcox","","","","3","0:23.9","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","58-66",""
"Jannero Pargo","Jordan Crawford","Chris Singleton","Rajon Rondo","Brandon Bass","Jeff Green","Chris Wilcox","","","","3","0:23.9","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","tip shot","245","48","58-66","1"
"Jannero Pargo","Jordan Crawford","Chris Singleton","Rajon Rondo","Brandon Bass","Jeff Green","Chris Wilcox","","","","3","0:23.5","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","58-66",""
"Jannero Pargo","Jordan Crawford","Chris Singleton","Rajon Rondo","Brandon Bass","Jeff Green","Leandro Barbosa","","","","3","0:23.5","Boston Celtics","substitute","","","","Leandro Barbosa","","Chris Wilcox","","","","","","","","","","","","","58-66",""
"Jannero Pargo","Jordan Crawford","Chris Singleton","Rajon Rondo","Jeff Green","Leandro Barbosa","Courtney Lee","","","","3","0:23.5","Boston Celtics","substitute","","","","Courtney Lee","","Brandon Bass","","","","","","","","","","","","","58-66",""
"Jannero Pargo","Jordan Crawford","Chris Singleton","Rajon Rondo","Jeff Green","Leandro Barbosa","Courtney Lee","","","","3","0:23.5","Washington Wizards","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","58-66",""
"Jannero Pargo","Jordan Crawford","Chris Singleton","Rajon Rondo","Jeff Green","Leandro Barbosa","Courtney Lee","","","","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","350","297","58-66","27"
"Jannero Pargo","Jordan Crawford","Chris Singleton","Rajon Rondo","Jeff Green","Leandro Barbosa","Courtney Lee","","","","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","58-66",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Brandon Bass","Jason Terry","Jeff Green","","4","11:44.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jeff Green","2","","","made","","jumper","89","67","58-68","16"
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Brandon Bass","Jason Terry","Jeff Green","","4","11:31.0","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Rajon Rondo","","","","","","Personal","","","58-68",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Brandon Bass","Jason Terry","Jeff Green","","4","11:25.0","Washington Wizards","shot","Kevin Seraphin","","","","","","","","","Chris Singleton","2","","","made","","jumper","246","212","60-68","16"
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Brandon Bass","Jason Terry","Jeff Green","","4","11:25.0","Washington Wizards","foul","","","","","","","","Chris Singleton","","Brandon Bass","","","","","","Shooting","","","60-68",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Brandon Bass","Jason Terry","Jeff Green","","4","11:25.0","Washington Wizards","free throw","","","","","",""," 1","","1","Chris Singleton","","","foul","missed","","","","","60-68",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Brandon Bass","Jason Terry","Jeff Green","","4","11:24.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","60-68",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Brandon Bass","Jason Terry","Jeff Green","","4","11:06.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","334","143","60-68","13"
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Brandon Bass","Jason Terry","Jeff Green","","4","11:06.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","60-68",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Brandon Bass","Jason Terry","Jeff Green","","4","11:06.0","Boston Celtics","foul","","","","","","","","Chris Wilcox","","Chris Singleton","","","","","","Loose ball","","","60-68",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Brandon Bass","Jason Terry","Jeff Green","","4","11:06.0","Boston Celtics","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","60-68",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Brandon Bass","Jason Terry","Jeff Green","","4","11:00.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Chris Singleton","","","","60-68",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Brandon Bass","Jason Terry","Jeff Green","","4","10:45.0","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Rajon Rondo","","","","","","Personal","","","60-68",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","","4","10:45.0","Boston Celtics","substitute","","","","Paul Pierce","","Brandon Bass","","","","","","","","","","","","","60-68",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","","4","10:38.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","315","165","60-68","13"
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","","4","10:37.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","60-68",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","","4","10:22.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","415","128","60-68","18"
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","","4","10:20.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","60-68",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","","4","10:13.0","Washington Wizards","shot","","","","","","","","","","Jannero Pargo","3","","","missed","","jumper ","360","289","60-68","26"
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","","4","10:13.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","60-68",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","","4","10:10.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Paul Pierce","2","","","made","","layup","259","51","60-70","1"
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","","4","10:10.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Jannero Pargo","","","","","","Shooting","","","60-70",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","10:10.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Rajon Rondo","","","","","","","","","","","","","60-70",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","10:10.0","Boston Celtics","free throw","","","","","",""," 1","","1","Paul Pierce","","","foul","made","","","","","60-71",""
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","9:49.0","Washington Wizards","shot","Jannero Pargo","","","","","","","","","Chris Singleton","2","","","made","","driving layup","279","53","62-71","3"
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","9:36.0","Boston Celtics","shot","","","Martell Webster","","","","","","","Paul Pierce","3","","","missed","","jumper","30","158","62-71","25"
"Kevin Seraphin","Jordan Crawford","Jannero Pargo","Martell Webster","Chris Singleton","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","9:36.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","62-71",""
"Kevin Seraphin","Jordan Crawford","Martell Webster","Chris Singleton","A.J. Price","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","9:36.0","Washington Wizards","substitute","","","","A.J. Price","","Jannero Pargo","","","","","","","","","","","","","62-71",""
"Kevin Seraphin","Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","9:36.0","Washington Wizards","substitute","","","","Bradley Beal","","Jordan Crawford","","","","","","","","","","","","","62-71",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","9:36.0","Washington Wizards","substitute","","","","Trevor Booker","","Kevin Seraphin","","","","","","","","","","","","","62-71",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","9:25.0","Boston Celtics","turnover","","","","","","","","","","","","","shot clock","","","","","","62-71",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","9:16.0","Washington Wizards","foul","","","","","","","","Chris Singleton","","Kevin Garnett","","","","","","Personal","","","62-71",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","9:01.0","Washington Wizards","shot","Chris Singleton","","","","","","","","","A.J. Price","3","","","made","","jumper ","252","333","65-71","28"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","8:39.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","2","","","made","","shot","344","111","65-73","11"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","8:22.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed","","layup","254","57","65-73","1"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","8:20.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","65-73",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","8:05.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","386","269","65-73","26"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","8:05.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","65-73",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","7:53.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","Chris Singleton","2","","","made","","jumper","186","263","67-73","22"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","7:34.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jason Terry","2","","","made","","driving layup","250","73","67-75","2"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","7:19.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","256","187","67-75","14"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","7:18.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Offensive","","","67-75",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","7:18.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","made","","shot","259","62","69-75","2"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","7:01.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","lost ball","","Chris Singleton","","","","69-75",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","6:58.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Paul Pierce","","","","","","Shooting","","","69-75",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Jeff Green","Paul Pierce","Leandro Barbosa","","4","6:58.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","69-75",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Jason Terry","Paul Pierce","Leandro Barbosa","Brandon Bass","","4","6:58.0","Boston Celtics","substitute","","","","Brandon Bass","","Jeff Green","","","","","","","","","","","","","69-75",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Paul Pierce","Leandro Barbosa","Brandon Bass","Rajon Rondo","","4","6:58.0","Boston Celtics","substitute","","","","Rajon Rondo","","Jason Terry","","","","","","","","","","","","","69-75",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Paul Pierce","Leandro Barbosa","Brandon Bass","Rajon Rondo","","4","6:58.0","Washington Wizards","free throw","","","","","",""," 1","","2","Martell Webster","","","foul","made","","","","","70-75",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Paul Pierce","Leandro Barbosa","Brandon Bass","Rajon Rondo","","4","6:58.0","Washington Wizards","free throw","","","","","",""," 2","","2","Martell Webster","","","foul","made","","","","","71-75",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Paul Pierce","Leandro Barbosa","Brandon Bass","Rajon Rondo","","4","6:40.0","Boston Celtics","turnover","","","","","","","","","","Brandon Bass","","","3 sec","","","","","","71-75",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Paul Pierce","Leandro Barbosa","Brandon Bass","Rajon Rondo","","4","6:23.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","jumper","220","69","71-75","4"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Paul Pierce","Leandro Barbosa","Brandon Bass","Rajon Rondo","","4","6:22.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","71-75",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Paul Pierce","Leandro Barbosa","Brandon Bass","Rajon Rondo","","4","6:13.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","shot","250","53","71-77",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Paul Pierce","Leandro Barbosa","Brandon Bass","Rajon Rondo","","4","5:53.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","made","","shot","150","195","73-77","18"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Paul Pierce","Leandro Barbosa","Brandon Bass","Rajon Rondo","","4","5:29.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","shot","259","53","73-77","1"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Paul Pierce","Leandro Barbosa","Brandon Bass","Rajon Rondo","","4","5:28.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","73-77",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Paul Pierce","Leandro Barbosa","Brandon Bass","Rajon Rondo","","4","5:21.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","73-77",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Leandro Barbosa","Brandon Bass","Rajon Rondo","","4","5:21.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Trevor Booker","","","","","","","","","","","","","73-77",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","5:21.0","Boston Celtics","substitute","","","","Jason Terry","","Leandro Barbosa","","","","","","","","","","","","","73-77",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","5:12.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Martell Webster","3","","","made","","jumper ","15","125","76-77","25"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","5:01.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Martell Webster","","","","","","Personal","","","76-77",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","4:45.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","made","","jumper ","196","292","76-80","25"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","4:23.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","3","","","missed","","jumper ","73","210","76-80","24"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","4:22.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","76-80",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","4:22.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","tip shot","252","31","76-80","2"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","4:20.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","76-80",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","4:14.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","235","322","76-80","27"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","4:12.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","76-80",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","4:07.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","made","","jumper","123","226","78-80","22"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","3:44.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","344","289","78-80","26"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","3:42.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","78-80",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","3:36.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Kevin Seraphin","2","","","made","","shot","262","47","80-80","1"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","3:17.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","166","233","80-80","20"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","3:16.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","80-80",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","3:05.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","26","125","80-80","24"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","3:04.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","80-80",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","2:54.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","out of bounds lost ball","","","","","","80-80",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","2:54.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","80-80",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","2:36.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","bad pass","","Kevin Garnett","","","","80-80",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","2:30.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","391","261","80-80","25"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","2:29.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","80-80",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","2:08.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Kevin Seraphin","","","","","","Shooting","","","80-80",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","2:08.0","Boston Celtics","free throw","","","","","",""," 1","","2","Rajon Rondo","","","foul","made","","","","","80-81",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","2:08.0","Boston Celtics","free throw","","","","","",""," 2","","2","Rajon Rondo","","","foul","made","","","","","80-82",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","1:54.0","Washington Wizards","shot","Chris Singleton","","","","","","","","","Bradley Beal","3","","","made","","jumper ","242","311","83-82","26"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","1:29.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","432","95","83-82","19"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","1:29.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","83-82",""
