"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Royal Ivey","3","1:35.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","259","307","76-82","26"
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Royal Ivey","3","1:31.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","76-82",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Royal Ivey","3","1:15.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","418","48","76-82","17"
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Royal Ivey","3","1:13.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","76-82",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Royal Ivey","3","1:04.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jumper","293","229","76-82","18"
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Royal Ivey","3","1:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","76-82",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Royal Ivey","3","0:53.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","245","305","76-82","26"
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Royal Ivey","3","0:51.9","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","76-82",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Royal Ivey","3","0:39.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","jumper","130","193","76-82","19"
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Royal Ivey","3","0:37.9","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","76-82",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Royal Ivey","3","0:32.6","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","290","75","76-84","5"
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Royal Ivey","3","0:32.6","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Chandler Parsons","","","","","","Shooting","","","76-84",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","3","0:32.6","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Thaddeus Young","","","","","","","","","","","","","76-84",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","3","0:32.6","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Jrue Holiday","","","foul","made","","","","","76-85",""
"James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Patrick Patterson","Jrue Holiday","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","3","0:32.6","Houston Rockets","substitute","","","","Patrick Patterson","","Omer Asik","","","","","","","","","","","","","76-85",""
"James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Patrick Patterson","Jrue Holiday","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","3","0:09.9","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","284","203","76-85","16"
"James Harden","Chandler Parsons","Carlos Delfino","Toney Douglas","Patrick Patterson","Jrue Holiday","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","3","0:08.4","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","76-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","11:40.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","James Harden","","","","76-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","11:34.0","Houston Rockets","shot","","","Spencer Hawes","","","","","","","Jeremy Lin","2","","","missed","","jumper","250","94","76-85","4"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","11:30.0","Houston Rockets","shot","","","Dorell Wright","","","","","","","Jeremy Lin","2","","","missed","","layup","252","69","76-85","2"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","11:30.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Offensive","","","76-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","11:29.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","76-85",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","11:15.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Spencer Hawes","2","","","made","","jumper","413","40","76-87","16"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","10:43.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","484","34","76-87","23"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","10:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","76-87",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","10:24.0","Philadelphia 76ers","foul","","","","","","","","Damien Wilkins","","Patrick Patterson","","","","","","Shooting","","","76-87",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","10:24.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Damien Wilkins","","","foul","made","","","","","76-88",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","10:24.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Damien Wilkins","","","foul","made","","","","","76-89",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","10:00.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","394","258","76-89","25"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","9:58.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","76-89",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","9:47.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","111","253","76-89","25"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","9:45.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","76-89",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","9:35.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","459","196","79-89","25"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","9:15.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Spencer Hawes","2","","","made","","jumper","252","135","79-91","8"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","8:59.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","443","228","82-91","26"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","8:39.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","bad pass","","Carlos Delfino","","","","82-91",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","8:37.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","bad pass","","","","","","82-91",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Patrick Patterson","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","8:37.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","82-91",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Damien Wilkins","4","8:37.0","Houston Rockets","substitute","","","","Omer Asik","","Patrick Patterson","","","","","","","","","","","","","82-91",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","4","8:37.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Damien Wilkins","","","","","","","","","","","","","82-91",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","4","8:22.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","","","","","82-91",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","4","8:14.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Jrue Holiday","","","","82-91",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","4","8:11.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","layup","240","57","82-93","1"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","4","7:54.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Omer Asik","2","","","made","","layup","259","64","84-93","2"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","4","7:54.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Spencer Hawes","","","","","","Shooting","","","84-93",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","4","7:54.0","Houston Rockets","free throw","","","","","",""," 1","","1","Omer Asik","","","foul","made","","","","","85-93",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","4","7:44.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Omer Asik","","","","","","Personal","","","85-93",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","4","7:43.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","out of bounds lost ball","","","","","","85-93",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","4","7:38.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","254","59","87-93","1"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","4","7:17.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Dorell Wright","3","","","made","","jumper ","483","124","87-96","24"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","4","7:00.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","shot","267","87","89-96","4"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","4","7:00.0","Houston Rockets","foul","","","","","","","","James Harden","","Spencer Hawes","","","","","","Shooting","","","89-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","Thaddeus Young","4","7:00.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Evan Turner","","","","","","","","","","","","","89-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Spencer Hawes","Dorell Wright","Jrue Holiday","Thaddeus Young","Jason Richardson","4","7:00.0","Philadelphia 76ers","substitute","","","","Jason Richardson","","Royal Ivey","","","","","","","","","","","","","89-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Spencer Hawes","Dorell Wright","Jrue Holiday","Thaddeus Young","Jason Richardson","4","7:00.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","90-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Spencer Hawes","Dorell Wright","Jrue Holiday","Thaddeus Young","Jason Richardson","4","6:42.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","7","100","90-96","25"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Spencer Hawes","Dorell Wright","Jrue Holiday","Thaddeus Young","Jason Richardson","4","6:40.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","90-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Spencer Hawes","Dorell Wright","Jrue Holiday","Thaddeus Young","Jason Richardson","4","6:31.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","traveling","","","","","","90-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Spencer Hawes","Dorell Wright","Jrue Holiday","Thaddeus Young","Jason Richardson","4","6:19.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","layup","268","62","90-96","2"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Spencer Hawes","Dorell Wright","Jrue Holiday","Thaddeus Young","Jason Richardson","4","6:17.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","90-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Spencer Hawes","Dorell Wright","Jrue Holiday","Thaddeus Young","Jason Richardson","4","6:13.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","242","72","92-96","2"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Spencer Hawes","Dorell Wright","Jrue Holiday","Thaddeus Young","Jason Richardson","4","6:11.0","Philadelphia 76ers","foul","","","","","","","","","","Spencer Hawes","","","","","","Technical","","","92-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Spencer Hawes","Dorell Wright","Jrue Holiday","Thaddeus Young","Jason Richardson","4","6:11.0","Houston Rockets","free throw","","","","","","","1","","1","James Harden","","","technical","made","","","","","93-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Dorell Wright","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","6:11.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","93-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Dorell Wright","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","5:54.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","136","166","93-96","16"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Dorell Wright","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","5:53.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","93-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Dorell Wright","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","5:42.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","out of bounds lost ball","","","","","","93-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Dorell Wright","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","5:42.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","93-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","5:42.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Dorell Wright","","","","","","","","","","","","","93-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","5:31.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","traveling","","","","","","93-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","5:22.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","62","218","93-96","25"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","5:20.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","93-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","5:03.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","136","188","93-96","18"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","5:02.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","93-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","5:02.0","Philadelphia 76ers","foul","","","","","","","","Jason Richardson","","Jeremy Lin","","","","","","Loose ball","","","93-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","4:50.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","265","157","93-96","11"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","4:48.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","tip shot","260","57","93-96","1"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","4:48.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","93-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","4:46.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","93-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","4:36.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","traveling","","","","","","93-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","4:24.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Jason Richardson","2","","","made","","jumper","394","57","93-98","14"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","4:01.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","71","237","93-98","26"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","3:58.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","93-98",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","3:55.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","dunk","262","44","93-100","1"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","3:54.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","93-100",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","3:44.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","331","292","93-100","26"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","3:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","93-100",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","3:20.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","jumper","431","128","93-100","20"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","3:18.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","93-100",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","3:17.0","Philadelphia 76ers","violation","","","","","","","","","","Jason Richardson","","","kicked ball","","","","","","93-100",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","3:09.0","Houston Rockets","foul","","","","","","","","James Harden","","Jason Richardson","","","","","","Personal","","","93-100",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","3:03.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","229","304","93-100","25"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","3:01.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","93-100",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","2:43.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","429","226","93-100","25"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","2:40.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","93-100",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","2:20.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","250","113","93-100","6"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","2:18.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","","242","65","93-102","2"
