"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","4","10:23.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","92-85",""
"Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","4","10:06.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","289","45","94-85","4"
"Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","4","9:55.0","Los Angeles Lakers","foul","","","","","","","","Andre Miller","","Dwight Howard","","","","","","Offensive","","","94-85",""
"Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","4","9:55.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","offensive foul","","","","","","94-85",""
"Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","4","9:31.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","","","94-85","50"
"Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","4","9:31.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","94-85",""
"Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","4","9:31.0","Denver Nuggets","turnover","","","","","","","","","","","","","shot clock","","","","","","94-85",""
"Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","4","9:19.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","153","299","94-85","27"
"Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","4","9:17.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","94-85",""
"Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","4","9:09.0","Denver Nuggets","shot","","","Metta World Peace","","","","","","","Kenneth Faried","2","","","missed","","jumper","213","116","94-85","8"
"Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","4","9:07.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","94-85",""
"Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","4","9:06.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","212","83","94-85","5"
"Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","4","9:04.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","94-85",""
"Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","4","8:55.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","94-85",""
"Kenneth Faried","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","4","8:55.0","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","94-85",""
"Kenneth Faried","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","8:55.0","Los Angeles Lakers","substitute","","","","Steve Nash","","Chris Duhon","","","","","","","","","","","","","94-85",""
"Kenneth Faried","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","8:53.0","Los Angeles Lakers","turnover","","","","","","","","","","Pau Gasol","","","bad pass","","Corey Brewer","","","","94-85",""
"Kenneth Faried","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","8:34.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","hook shot","245","94","94-85","4"
"Kenneth Faried","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","8:31.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","94-85",""
"Kenneth Faried","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","8:14.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","377","152","94-85","16"
"Kenneth Faried","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","8:13.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","94-85",""
"Kenneth Faried","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","7:58.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","478","36","94-85","23"
"Kenneth Faried","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","7:58.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","94-85",""
"Kenneth Faried","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","7:58.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Metta World Peace","","","","","","Loose ball","","","94-85",""
"Kenneth Faried","Andre Miller","Danilo Gallinari","Kosta Koufos","Ty Lawson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","7:58.0","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","94-85",""
"Kenneth Faried","Andre Miller","Danilo Gallinari","Kosta Koufos","Ty Lawson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","7:40.0","Denver Nuggets","shot","","","Metta World Peace","","","","","","","Danilo Gallinari","3","","","missed","","jumper","160","294","94-85","26"
"Kenneth Faried","Andre Miller","Danilo Gallinari","Kosta Koufos","Ty Lawson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","7:38.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","94-85",""
"Kenneth Faried","Andre Miller","Danilo Gallinari","Kosta Koufos","Ty Lawson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","7:35.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","250","87","94-85","4"
"Kenneth Faried","Andre Miller","Danilo Gallinari","Kosta Koufos","Ty Lawson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","7:28.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","94-85",""
"Kenneth Faried","Andre Miller","Danilo Gallinari","Kosta Koufos","Ty Lawson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","7:24.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Kobe Bryant","2","","","made","","driving layup","251","67","94-87","2"
"Kenneth Faried","Andre Miller","Danilo Gallinari","Kosta Koufos","Ty Lawson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","7:18.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Ty Lawson","2","","","made","","layup","250","61","96-87","1"
"Kenneth Faried","Andre Miller","Danilo Gallinari","Kosta Koufos","Ty Lawson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","6:57.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","jumper","117","26","96-89","14"
"Kenneth Faried","Andre Miller","Danilo Gallinari","Kosta Koufos","Ty Lawson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","6:41.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","112","264","96-89","25"
"Kenneth Faried","Andre Miller","Danilo Gallinari","Kosta Koufos","Ty Lawson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","6:40.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","96-89",""
"Kenneth Faried","Andre Miller","Danilo Gallinari","Kosta Koufos","Ty Lawson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","6:28.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Andre Miller","","","","","","Shooting","","","96-89",""
"Kenneth Faried","Andre Miller","Danilo Gallinari","Kosta Koufos","Ty Lawson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","6:28.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","96-89",""
"Kenneth Faried","Andre Miller","Danilo Gallinari","Kosta Koufos","Ty Lawson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","4","6:28.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","96-89",""
"Kenneth Faried","Andre Miller","Danilo Gallinari","Kosta Koufos","Ty Lawson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","6:28.0","Los Angeles Lakers","substitute","","","","Jordan Hill","","Pau Gasol","","","","","","","","","","","","","96-89",""
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","6:28.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Andre Miller","","","","","","","","","","","","","96-89",""
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","6:28.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","96-89",""
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","6:26.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","96-89",""
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","6:12.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","made","","jumper ","174","294","99-89","26"
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","5:59.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","2","","","made","","driving layup","234","69","99-91","2"
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","5:39.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","242","165","99-91","12"
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","5:38.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","99-91",""
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","5:32.0","Los Angeles Lakers","foul","","","","","","","","Jordan Hill","","Kosta Koufos","","","","","","Shooting","","","99-91",""
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","5:32.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","99-91",""
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","5:32.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Jordan Hill","","","foul","made","","","","","99-92",""
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","5:32.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Jordan Hill","","","foul","made","","","","","99-93",""
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","5:24.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Metta World Peace","","","","","","Personal","","","99-93",""
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","5:18.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","jumper","342","222","99-93","20"
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","5:17.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","99-93",""
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","5:04.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","jumper","352","206","99-93","19"
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","5:03.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","99-93",""
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","4:53.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","223","56","101-93","3"
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","4:32.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","11","53","101-93","24"
"Kenneth Faried","Danilo Gallinari","Kosta Koufos","Ty Lawson","Andre Iguodala","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","4:32.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","101-93",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","4","4:32.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","101-93",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","4:32.0","Los Angeles Lakers","substitute","","","","Pau Gasol","","Jordan Hill","","","","","","","","","","","","","101-93",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","4:08.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","379","272","101-93","26"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","4:07.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","101-93",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","3:54.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","254","155","101-95","11"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","3:33.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","103","67","101-95","15"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","3:32.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","101-95",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","3:16.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","366","272","101-95","25"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","3:15.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","101-95",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","3:10.0","Los Angeles Lakers","foul","","","","","","","","Steve Nash","","Andre Iguodala","","","","","","Offensive charge","","","101-95",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","3:10.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","offensive foul","","","","","","101-95",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","3:10.0","Denver Nuggets","substitute","","","","Andre Miller","","Danilo Gallinari","","","","","","","","","","","","","101-95",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","2:59.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","jumper","246","218","101-95","17"
"Kenneth Faried","Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","2:58.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","101-95",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","2:44.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","418","97","101-95","17"
"Kenneth Faried","Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","2:42.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","101-95",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","2:31.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","hook shot","239","94","101-95","5"
"Kenneth Faried","Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","2:29.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","101-95",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","2:25.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","2","","","made","","jumper","149","98","101-97","11"
"Kenneth Faried","Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","2:23.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","101-97",""
"Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","2:23.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Kenneth Faried","","","","","","","","","","","","","101-97",""
"Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","2:04.0","Denver Nuggets","shot","","","Dwight Howard","","","","","","","Ty Lawson","2","","","missed","","jumper","293","45","101-97","4"
"Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","2:01.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","101-97",""
"Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","2:00.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","bad pass","","JaVale McGee","","","","101-97",""
"Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","1:43.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","262","187","103-97","14"
"Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","1:25.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","317","181","103-97","15"
"Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","1:23.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","103-97",""
"Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","1:18.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Ty Lawson","2","","","made","","driving layup","243","75","105-97","3"
"Ty Lawson","Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","1:05.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","JaVale McGee","","","","","","Personal","","","105-97",""
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Kosta Koufos","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","4","1:05.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Ty Lawson","","","","","","","","","","","","","105-97",""
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Kosta Koufos","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Earl Clark","4","1:05.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Pau Gasol","","","","","","","","","","","","","105-97",""
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Kosta Koufos","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Earl Clark","4","1:05.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Earl Clark","","","foul","made","","","","","105-98",""
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Kosta Koufos","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Earl Clark","4","1:05.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Earl Clark","","","foul","made","","","","","105-99",""
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Kosta Koufos","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Earl Clark","4","1:05.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","105-99",""
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Earl Clark","4","1:05.0","Denver Nuggets","substitute","","","","Ty Lawson","","Kosta Koufos","","","","","","","","","","","","","105-99",""
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","4","1:05.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Earl Clark","","","","","","","","","","","","","105-99",""
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","4","0:43.8","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","step back jumpshot","369","177","105-99","17"
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","4","0:41.9","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","105-99",""
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","4","0:36.2","Los Angeles Lakers","shot","Jodie Meeks","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","32","173","105-102","25"
