"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","3:13.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","53-65",""
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","2:48.0","Boston Celtics","turnover","","","","","","","","","","","","","shot clock","","","","","","53-65",""
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","2:23.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","416","122","53-65","18"
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","2:22.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","53-65",""
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","2:12.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","jumper","139","203","53-65","19"
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","2:11.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","53-65",""
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","1:53.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","made","","jumper","93","144","53-67","18"
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","1:26.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","bad pass","","Andre Drummond","","","","53-67",""
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","1:24.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","layup","243","51","53-69","1"
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","1:04.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","shot","401","105","53-69","16"
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","1:02.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","53-69",""
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","0:58.9","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Courtney Lee","","","","","","Personal","","","53-69",""
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","0:58.9","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","53-70",""
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Rodney Stuckey","Will Bynum","Andre Drummond","Corey Maggette","3","0:58.9","Detroit Pistons","substitute","","","","Corey Maggette","","Tayshaun Prince","","","","","","","","","","","","","53-70",""
"Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Jason Maxiell","Rodney Stuckey","Will Bynum","Andre Drummond","Corey Maggette","3","0:58.9","Boston Celtics","substitute","","","","Leandro Barbosa","","Rajon Rondo","","","","","","","","","","","","","53-70",""
"Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Jason Maxiell","Rodney Stuckey","Will Bynum","Andre Drummond","Corey Maggette","3","0:58.9","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","53-71",""
"Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Jason Maxiell","Rodney Stuckey","Will Bynum","Andre Drummond","Corey Maggette","3","0:50.7","Boston Celtics","foul","","","","","","","","Leandro Barbosa","","Will Bynum","","","","","","Personal","","","53-71",""
"Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Jason Maxiell","Rodney Stuckey","Will Bynum","Andre Drummond","Corey Maggette","3","0:50.7","Boston Celtics","free throw","","","","","",""," 1","","2","Leandro Barbosa","","","foul","made","","","","","54-71",""
"Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Jason Maxiell","Rodney Stuckey","Will Bynum","Andre Drummond","Corey Maggette","3","0:50.7","Boston Celtics","free throw","","","","","",""," 2","","2","Leandro Barbosa","","","foul","made","","","","","55-71",""
"Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Jason Maxiell","Rodney Stuckey","Will Bynum","Andre Drummond","Corey Maggette","3","0:33.9","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","198","240","55-71","20"
"Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Jason Maxiell","Rodney Stuckey","Will Bynum","Andre Drummond","Corey Maggette","3","0:33.4","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","55-71",""
"Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Jason Maxiell","Rodney Stuckey","Will Bynum","Andre Drummond","Corey Maggette","3","0:14.9","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","jumper","410","103","55-71","17"
"Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Jason Maxiell","Rodney Stuckey","Will Bynum","Andre Drummond","Corey Maggette","3","0:12.9","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","55-71",""
"Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Jason Maxiell","Rodney Stuckey","Will Bynum","Andre Drummond","Corey Maggette","3","0:12.6","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","layup","254","44","55-71","1"
"Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Jason Maxiell","Rodney Stuckey","Will Bynum","Andre Drummond","Corey Maggette","3","0:11.9","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","55-71",""
"Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Jason Maxiell","Rodney Stuckey","Will Bynum","Andre Drummond","Corey Maggette","3","0:10.9","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","made","","shot","242","54","57-71","1"
"Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Jason Maxiell","Rodney Stuckey","Will Bynum","Andre Drummond","Corey Maggette","3","0:00.4","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","224","311","57-71","26"
"Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Jason Maxiell","Rodney Stuckey","Will Bynum","Andre Drummond","Corey Maggette","3","0:00.1","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","57-71",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","11:43.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jumper","101","121","57-73","17"
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","11:20.0","Boston Celtics","foul","","","","","","","","","","Andre Drummond","","","","","","Def 3 sec tech","","","57-73",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","11:20.0","Boston Celtics","free throw","","","","","","","1","","1","Kevin Garnett","","","technical","made","","","","","58-73",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","11:12.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","shot","413","72","58-73","16"
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","11:11.0","Detroit Pistons","rebound","","","","","","","","","","Corey Maggette","","","","","","Defensive","","","58-73",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","11:04.0","Detroit Pistons","foul","","","","","","","","Corey Maggette","","Jeff Green","","","","","","Shooting","","","58-73",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","11:04.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Corey Maggette","","","foul","made","","","","","58-74",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","11:04.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Corey Maggette","","","foul","made","","","","","58-75",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","10:52.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Corey Maggette","","","","","","Personal","","","58-75",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","10:43.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","made","","driving layup","251","51","60-75",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","10:26.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","layup","245","50","60-75",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","10:24.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","60-75",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","10:16.0","Boston Celtics","shot","Leandro Barbosa","","","","","","","","","Courtney Lee","3","","","made","","jumper ","100","270","63-75","27"
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","10:02.0","Detroit Pistons","foul","","","","","","","","","","Kevin Garnett","","","","","","Def 3 sec tech","","","63-75",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","10:02.0","Detroit Pistons","free throw","","","","","","","1","","1","Corey Maggette","","","technical","made","","","","","63-76",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","9:53.0","Detroit Pistons","shot","","","","","","","","","","Corey Maggette","2","","","missed","","jumper","290","253","63-76","21"
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","9:51.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","63-76",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","9:45.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Jonas Jerebko","","","","","","Personal","","","63-76",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","9:42.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Andre Drummond","","","","","","Personal","","","63-76",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","9:36.0","Boston Celtics","turnover","","","","","","","","","","Jared Sullinger","","","palming","","","","","","63-76",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","9:22.0","Detroit Pistons","shot","Corey Maggette","","","","","","","","","Will Bynum","3","","","made","","jumper ","480","73","63-79","23"
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","9:05.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","layup","250","51","65-79",""
"Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","8:40.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","65-79",""
"Kevin Garnett","Jeff Green","Courtney Lee","Leandro Barbosa","Rajon Rondo","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","8:40.0","Boston Celtics","substitute","","","","Rajon Rondo","","Jared Sullinger","","","","","","","","","","","","","65-79",""
"Kevin Garnett","Jeff Green","Leandro Barbosa","Rajon Rondo","Paul Pierce","Will Bynum","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","4","8:40.0","Boston Celtics","substitute","","","","Paul Pierce","","Courtney Lee","","","","","","","","","","","","","65-79",""
"Kevin Garnett","Jeff Green","Leandro Barbosa","Rajon Rondo","Paul Pierce","Rodney Stuckey","Corey Maggette","Andre Drummond","Jonas Jerebko","Kyle Singler","4","8:40.0","Detroit Pistons","substitute","","","","Kyle Singler","","Will Bynum","","","","","","","","","","","","","65-79",""
"Kevin Garnett","Jeff Green","Leandro Barbosa","Rajon Rondo","Paul Pierce","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","Greg Monroe","4","8:40.0","Detroit Pistons","substitute","","","","Greg Monroe","","Jonas Jerebko","","","","","","","","","","","","","65-79",""
"Kevin Garnett","Jeff Green","Leandro Barbosa","Rajon Rondo","Paul Pierce","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","Greg Monroe","4","8:37.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","375","154","65-81","16"
"Kevin Garnett","Jeff Green","Leandro Barbosa","Rajon Rondo","Paul Pierce","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","Greg Monroe","4","8:20.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","shot","160","83","67-81","10"
"Kevin Garnett","Jeff Green","Leandro Barbosa","Rajon Rondo","Paul Pierce","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","Greg Monroe","4","8:02.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","328","215","67-81","18"
"Kevin Garnett","Jeff Green","Leandro Barbosa","Rajon Rondo","Paul Pierce","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","Greg Monroe","4","8:02.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","67-81",""
"Kevin Garnett","Jeff Green","Leandro Barbosa","Rajon Rondo","Paul Pierce","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","Greg Monroe","4","7:52.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","hook shot","245","111","67-81","6"
"Kevin Garnett","Jeff Green","Leandro Barbosa","Rajon Rondo","Paul Pierce","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","Greg Monroe","4","7:49.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","67-81",""
"Kevin Garnett","Jeff Green","Leandro Barbosa","Rajon Rondo","Paul Pierce","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","Greg Monroe","4","7:36.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Paul Pierce","","","","67-81",""
"Kevin Garnett","Jeff Green","Leandro Barbosa","Rajon Rondo","Paul Pierce","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","Greg Monroe","4","7:29.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","112","285","67-81","27"
"Kevin Garnett","Jeff Green","Leandro Barbosa","Rajon Rondo","Paul Pierce","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","Greg Monroe","4","7:29.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","67-81",""
"Kevin Garnett","Jeff Green","Leandro Barbosa","Rajon Rondo","Paul Pierce","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","Greg Monroe","4","7:23.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Kyle Singler","2","","","made","","layup","251","48","67-83",""
"Kevin Garnett","Jeff Green","Leandro Barbosa","Rajon Rondo","Paul Pierce","Rodney Stuckey","Andre Drummond","Kyle Singler","Greg Monroe","Tayshaun Prince","4","7:07.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Corey Maggette","","","","","","","","","","","","","67-83",""
"Jeff Green","Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Rodney Stuckey","Andre Drummond","Kyle Singler","Greg Monroe","Tayshaun Prince","4","7:07.0","Boston Celtics","substitute","","","","Jason Terry","","Kevin Garnett","","","","","","","","","","","","","67-83",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Andre Drummond","Kyle Singler","Greg Monroe","Tayshaun Prince","4","7:07.0","Boston Celtics","substitute","","","","Jared Sullinger","","Jeff Green","","","","","","","","","","","","","67-83",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","4","7:07.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Andre Drummond","","","","","","","","","","","","","67-83",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","4","6:53.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","layup","254","53","67-83",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","4","6:51.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","67-83",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","4","6:36.0","Detroit Pistons","turnover","","","","","","","","","","Jason Maxiell","","","lost ball","","Leandro Barbosa","","","","67-83",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","4","6:23.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Paul Pierce","","","","","","Offensive charge","","","67-83",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Jason Maxiell","4","6:23.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","offensive foul","","","","","","67-83",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","6:23.0","Detroit Pistons","substitute","","","","Brandon Knight","","Jason Maxiell","","","","","","","","","","","","","67-83",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","6:08.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","139","228","67-85","21"
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","6:07.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","67-85",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","5:57.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jared Sullinger","2","","","made","","dunk","246","48","69-85",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","5:33.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","layup","250","62","69-85","1"
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","5:30.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","69-85",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","5:29.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","248","48","69-87",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","5:20.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","421","138","71-87","19"
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","5:04.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","250","47","71-89",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","5:04.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Jared Sullinger","","","","","","Shooting","","","71-89",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","5:04.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Greg Monroe","","","foul","missed","","","","","71-89",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","5:03.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","71-89",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","4:55.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Brandon Knight","","","","","","Personal","","","71-89",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","4:48.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jared Sullinger","2","","","made","","layup","256","47","73-89","1"
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","4:24.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Brandon Knight","3","","","made","","jumper ","21","179","73-92","26"
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","4:12.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Kyle Singler","","","","","","Shooting","","","73-92",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Brandon Knight","4","4:12.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jared Sullinger","","","foul","made","","","","","74-92",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","4:12.0","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","74-92",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","4:12.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jared Sullinger","","","foul","made","","","","","75-92",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","3:52.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","250","53","75-94",""
