"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","3:23.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","245","83","54-58","3"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","3:09.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Tyson Chandler","2","","","made","","shot","209","98","56-58","6"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","2:49.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","401","267","56-58","26"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","2:48.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","56-58",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","2:33.0","New York Knicks","shot","","","","","","","","","","Kurt Thomas","2","","","missed","","jumper","138","198","56-58","19"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","2:32.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","56-58",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","2:18.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","276","245","56-58","20"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","2:18.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","56-58",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","2:06.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","shot","240","103","56-58","5"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","2:05.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","tip shot","259","73","56-58","2"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","2:05.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","56-58",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","2:03.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","56-58",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","1:49.0","Indiana Pacers","shot","","","Kurt Thomas","","","","","","","David West","2","","","missed","","layup","231","65","56-58","2"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","1:47.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","56-58",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","1:46.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","layup","229","56","56-58","2"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","1:45.0","New York Knicks","rebound","","","","","","","","","","Kurt Thomas","","","","","","Defensive","","","56-58",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","1:26.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","119","192","58-58","19"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","1:15.0","Indiana Pacers","foul","","","","","","","","Kurt Thomas","","David West","","","","","","Offensive","","","58-58",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","1:15.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","offensive foul","","","","","","58-58",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","David West","Roy Hibbert","D.J. Augustin","Gerald Green","3","1:15.0","Indiana Pacers","substitute","","","","Gerald Green","","Lance Stephenson","","","","","","","","","","","","","58-58",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","David West","Roy Hibbert","D.J. Augustin","Gerald Green","3","1:01.0","New York Knicks","shot","","","","","","","","","","Steve Novak","2","","","missed","","jumper","390","195","58-58","20"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","David West","Roy Hibbert","D.J. Augustin","Gerald Green","3","1:00.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","58-58",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","David West","Roy Hibbert","D.J. Augustin","Gerald Green","3","0:46.9","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","379","184","58-58","19"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","David West","Roy Hibbert","D.J. Augustin","Gerald Green","3","0:45.9","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","58-58",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","David West","Roy Hibbert","D.J. Augustin","Gerald Green","3","0:31.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","401","188","60-58","20"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","David West","Roy Hibbert","D.J. Augustin","Gerald Green","3","0:19.9","Indiana Pacers","shot","","","Kurt Thomas","","","","","","","David West","2","","","missed","","jumper","345","111","60-58","11"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","David West","Roy Hibbert","D.J. Augustin","Gerald Green","3","0:19.2","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","60-58",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","David West","Roy Hibbert","D.J. Augustin","Gerald Green","3","0:00.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","350","247","60-58","22"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","David West","Roy Hibbert","D.J. Augustin","Gerald Green","3","0:00.2","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","60-58",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Roy Hibbert","George Hill","Gerald Green","Tyler Hansbrough","4","11:40.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Tyson Chandler","2","","","made","","shot","243","87","62-58","4"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Roy Hibbert","George Hill","Gerald Green","Tyler Hansbrough","4","11:20.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","driving layup","271","69","62-60","3"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Roy Hibbert","George Hill","Gerald Green","Tyler Hansbrough","4","11:00.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","427","234","62-60","26"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Roy Hibbert","George Hill","Gerald Green","Tyler Hansbrough","4","10:57.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","62-60",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Roy Hibbert","George Hill","Gerald Green","Tyler Hansbrough","4","10:45.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","248","245","62-60","20"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Roy Hibbert","George Hill","Gerald Green","Tyler Hansbrough","4","10:44.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","62-60",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Roy Hibbert","George Hill","Gerald Green","Tyler Hansbrough","4","10:33.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","Paul George","","","","62-60",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Roy Hibbert","George Hill","Gerald Green","Tyler Hansbrough","4","10:29.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","254","70","62-62","2"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Roy Hibbert","George Hill","Gerald Green","Tyler Hansbrough","4","10:17.0","New York Knicks","shot","","","Roy Hibbert","","","","","","","Tyson Chandler","2","","","missed","","jumper","216","86","62-62","5"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Roy Hibbert","George Hill","Gerald Green","Tyler Hansbrough","4","10:15.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","62-62",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Roy Hibbert","George Hill","Gerald Green","Tyler Hansbrough","4","10:08.0","Indiana Pacers","shot","Paul George","","","","","","","","","Gerald Green","3","","","made","","jumper ","104","250","62-65","25"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Roy Hibbert","George Hill","Gerald Green","Tyler Hansbrough","4","10:06.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","62-65",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","10:06.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","62-65",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:54.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","missed","","jumper","251","209","62-65","16"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:53.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","62-65",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:40.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","59","220","62-65","26"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:39.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Offensive","","","62-65",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:36.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","487","95","62-65","24"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:35.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","62-65",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:34.0","New York Knicks","foul","","","","","","","","Steve Novak","","Paul George","","","","","","Personal","","","62-65",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:09.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","386","94","62-65","14"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:09.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","62-65",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:01.0","Indiana Pacers","foul","","","","","","","","George Hill","","Pablo Prigioni","","","","","","Personal","","","62-65",""
"Tyson Chandler","J.R. Smith","Steve Novak","Kurt Thomas","Jason Kidd","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:01.0","New York Knicks","substitute","","","","Jason Kidd","","Pablo Prigioni","","","","","","","","","","","","","62-65",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:01.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","Kurt Thomas","","","","","","","","","","","","","62-65",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","8:51.0","Indiana Pacers","shot","George Hill","","","","","","","","","Ian Mahinmi","2","","","made","","jumper","246","251","62-67","20"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","8:34.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","layup","273","57","62-67","2"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","8:33.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","tip shot","263","54","62-67","1"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","8:33.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","62-67",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","8:32.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","62-67",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","8:11.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","486","149","62-67","26"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","8:10.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","62-67",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","7:53.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","shot","405","72","62-67","16"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","7:52.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","62-67",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","7:35.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","bad pass","","Jason Kidd","","","","62-67",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","7:19.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","jumper","199","209","62-67","17"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","7:18.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","62-67",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","6:58.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","bad pass","","J.R. Smith","","","","62-67",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","6:48.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","Paul George","","","","62-67",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","6:44.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","248","70","62-69","2"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","6:40.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","62-69",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","6:26.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","68","220","62-69","25"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","6:25.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","62-69",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","6:03.0","Indiana Pacers","shot","","","Tyson Chandler","","","","","","","Tyler Hansbrough","2","","","missed","","layup","256","44","62-69","1"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","6:02.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","62-69",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","6:02.0","","jumpball","","Tyson Chandler","","","Tyler Hansbrough","","","","","","","","","","","","","","",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","5:50.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","265","95","62-69","5"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","5:49.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","62-69",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","5:40.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","250","228","62-69","18"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","5:39.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","62-69",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","5:32.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Tyler Hansbrough","","","","","","Personal","","","62-69",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","5:32.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","62-69",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Gerald Green","Ian Mahinmi","David West","4","5:32.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","62-69",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","5:32.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Gerald Green","","","","","","","","","","","","","62-69",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","5:15.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","360","136","62-69","14"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","5:14.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","62-69",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","5:14.0","New York Knicks","turnover","","","","","","","","","","","","","shot clock","","","","","","62-69",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","4:57.0","Indiana Pacers","shot","Paul George","","","","","","","","","Ian Mahinmi","2","","","made","","dunk","243","59","62-71","1"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","4:35.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Amar'e Stoudemire","2","","","made","","jumper","90","59","64-71","16"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","4:18.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Ian Mahinmi","2","","","made","","jumper","287","56","64-73","4"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","3:55.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed",""," ","315","84","64-73","7"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","3:51.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","64-73",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","3:49.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","59","215","64-73","25"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","3:48.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","64-73",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","3:47.0","New York Knicks","foul","","","","","","","","","","Tyson Chandler","","","","","","Technical","","","64-73",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","3:47.0","Indiana Pacers","free throw","","","","","","","1","","1","George Hill","","","technical","made","","","","","64-74",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","3:34.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","182","218","64-74","18"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","3:31.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Offensive","","","64-74",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","3:25.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","399","250","64-74","25"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","3:23.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","64-74",""
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","3:05.0","Indiana Pacers","shot","George Hill","","","","","","","","","Ian Mahinmi","2","","","made","","jumper","188","223","64-76","18"
