"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Elton Brand","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","4:26.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","427","233","91-70","25"
"Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Elton Brand","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","4:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","91-70",""
"Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Elton Brand","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","4:07.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Chris Johnson","2","","","made","","shot","120","61","91-72","13"
"Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Elton Brand","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","3:54.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Mickael Gelabale","","","","","","Personal","","","91-72",""
"Darren Collison","Brandan Wright","O.J. Mayo","Elton Brand","Jae Crowder","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","3:54.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","91-72",""
"Darren Collison","Brandan Wright","O.J. Mayo","Elton Brand","Jae Crowder","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","3:54.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","91-72",""
"Darren Collison","Brandan Wright","Elton Brand","Jae Crowder","Rodrigue Beaubois","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","3:54.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","O.J. Mayo","","","","","","","","","","","","","91-72",""
"Darren Collison","Brandan Wright","Elton Brand","Jae Crowder","Rodrigue Beaubois","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","3:45.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","331","173","91-72","15"
"Darren Collison","Brandan Wright","Elton Brand","Jae Crowder","Rodrigue Beaubois","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","3:44.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","91-72",""
"Darren Collison","Brandan Wright","Elton Brand","Jae Crowder","Rodrigue Beaubois","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","3:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","2","","","missed","","jumper","279","226","91-72","18"
"Darren Collison","Brandan Wright","Elton Brand","Jae Crowder","Rodrigue Beaubois","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","3:28.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","91-72",""
"Darren Collison","Brandan Wright","Elton Brand","Jae Crowder","Rodrigue Beaubois","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","3:24.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Jae Crowder","2","","","made","","driving layup","237","54","93-72","1"
"Darren Collison","Brandan Wright","Elton Brand","Jae Crowder","Rodrigue Beaubois","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","3:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","399","69","93-72","15"
"Darren Collison","Brandan Wright","Elton Brand","Jae Crowder","Rodrigue Beaubois","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","3:02.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","93-72",""
"Darren Collison","Brandan Wright","Elton Brand","Jae Crowder","Rodrigue Beaubois","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","2:44.0","Dallas Mavericks","shot","Elton Brand","","","","","","","","","Jae Crowder","3","","","made","","jumper ","250","299","96-72","25"
"Darren Collison","Brandan Wright","Elton Brand","Jae Crowder","Rodrigue Beaubois","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","2:28.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Mickael Gelabale","2","","","made","","driving layup","259","59","96-74","1"
"Darren Collison","Brandan Wright","Elton Brand","Jae Crowder","Rodrigue Beaubois","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","2:28.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","96-74",""
"Darren Collison","Elton Brand","Jae Crowder","Rodrigue Beaubois","Chris Kaman","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","2:28.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Brandan Wright","","","","","","","","","","","","","96-74",""
"Darren Collison","Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","2:28.0","Dallas Mavericks","substitute","","","","Bernard James","","Elton Brand","","","","","","","","","","","","","96-74",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","2:28.0","Dallas Mavericks","substitute","","","","Anthony Morrow","","Darren Collison","","","","","","","","","","","","","96-74",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","2:16.0","Dallas Mavericks","shot","","","Chris Johnson","","","","","","","Chris Kaman","2","","","missed","","jumper","270","83","96-74","4"
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","2:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","96-74",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","1:59.0","Minnesota Timberwolves","foul","","","","","","","","Chris Johnson","","Rodrigue Beaubois","","","","","","Shooting","","","96-74",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","1:59.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Chris Johnson","","","foul","missed","","","","","96-74",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","1:59.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","96-74",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","1:59.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Chris Johnson","","","foul","made","","","","","96-75",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","1:52.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","265","304","96-75","25"
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","1:50.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Offensive","","","96-75",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","1:46.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","layup","252","57","96-75","1"
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","1:44.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","96-75",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","1:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","3","","","missed","","jumper ","15","65","96-75","24"
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","1:37.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","96-75",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","1:28.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","made","","jumper","396","182","98-75","20"
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","1:09.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Dante Cunningham","2","","","made","","driving dunk","250","44","98-77","1"
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","1:00.0","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","2","","","missed","","Running Jumper","177","105","98-77","9"
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:59.8","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Offensive","","","98-77",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:55.9","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","shot","257","110","98-77","6"
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:54.4","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Offensive","","","98-77",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:49.2","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","2","","","made","","shot","250","40","100-77","1"
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:28.9","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Chris Kaman","","","","100-77",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:21.9","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","2","","","missed","","layup","251","53","100-77",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:20.5","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Offensive","","","100-77",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:18.9","Dallas Mavericks","shot","","","Mickael Gelabale","","","","","","","Chris Kaman","2","","","missed","","layup","237","48","100-77","1"
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:16.8","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Offensive","","","100-77",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:13.9","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","3","","","missed","","jumper ","495","51","100-77","24"
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:11.9","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Offensive","","","100-77",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:09.9","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","layup","246","56","100-77","1"
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:08.9","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","100-77",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:06.9","Dallas Mavericks","shot","","","Chris Johnson","","","","","","","Bernard James","2","","","missed","","layup","250","54","100-77",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:04.8","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","100-77",""
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:00.9","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","325","296","100-77","26"
"Jae Crowder","Rodrigue Beaubois","Chris Kaman","Bernard James","Anthony Morrow","Mickael Gelabale","Jose Barea","Alexey Shved","Dante Cunningham","Chris Johnson","4","0:00.2","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","100-77",""
