"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jonas Jerebko","Rodney Stuckey","Will Bynum","Viacheslav Kravtsov","Kim English","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","8:42.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","82-75",""
"Jonas Jerebko","Rodney Stuckey","Will Bynum","Viacheslav Kravtsov","Kim English","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","8:24.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","371","64","82-75","12"
"Jonas Jerebko","Rodney Stuckey","Will Bynum","Viacheslav Kravtsov","Kim English","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","8:23.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","82-75",""
"Jonas Jerebko","Rodney Stuckey","Will Bynum","Viacheslav Kravtsov","Kim English","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","8:21.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","212","64","82-77","4"
"Jonas Jerebko","Rodney Stuckey","Will Bynum","Viacheslav Kravtsov","Kim English","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","7:58.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","A.J. Price","","","","82-77",""
"Jonas Jerebko","Rodney Stuckey","Will Bynum","Viacheslav Kravtsov","Kim English","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","7:51.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","jumper ","487","94","82-77","24"
"Jonas Jerebko","Rodney Stuckey","Will Bynum","Viacheslav Kravtsov","Kim English","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","7:50.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","82-77",""
"Jonas Jerebko","Rodney Stuckey","Will Bynum","Viacheslav Kravtsov","Kim English","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","7:36.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","336","291","82-77","26"
"Jonas Jerebko","Rodney Stuckey","Will Bynum","Viacheslav Kravtsov","Kim English","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","7:35.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","82-77",""
"Jonas Jerebko","Rodney Stuckey","Will Bynum","Viacheslav Kravtsov","Kim English","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","7:28.0","Washington Wizards","foul","","","","","","","","Chris Singleton","","Jonas Jerebko","","","","","","Personal","","","82-77",""
"Jonas Jerebko","Rodney Stuckey","Will Bynum","Kim English","Kyle Singler","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","7:28.0","Detroit Pistons","substitute","","","","Kyle Singler","","Viacheslav Kravtsov","","","","","","","","","","","","","82-77",""
"Jonas Jerebko","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","7:28.0","Detroit Pistons","substitute","","","","Greg Monroe","","Rodney Stuckey","","","","","","","","","","","","","82-77",""
"Jonas Jerebko","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","7:18.0","Washington Wizards","shot","Chris Singleton","","","","","","","","","Kevin Seraphin","2","","","made","","shot","312","86","82-79","7"
"Jonas Jerebko","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","6:55.0","Detroit Pistons","shot","","","Bradley Beal","","","","","","","Kim English","2","","","missed","","layup","229","50","82-79","2"
"Jonas Jerebko","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","6:53.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","82-79",""
"Jonas Jerebko","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","6:49.0","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Kim English","2","","","made","","layup","263","54","84-79","1"
"Jonas Jerebko","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","6:32.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","13","65","84-79","24"
"Jonas Jerebko","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","6:31.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","84-79",""
"Jonas Jerebko","Will Bynum","Kim English","Kyle Singler","Greg Monroe","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","6:20.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Kevin Seraphin","","","","","","Personal","","","84-79",""
"Will Bynum","Kim English","Kyle Singler","Greg Monroe","Jason Maxiell","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","6:20.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Jonas Jerebko","","","","","","","","","","","","","84-79",""
"Will Bynum","Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","6:20.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kim English","","","","","","","","","","","","","84-79",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","6:20.0","Detroit Pistons","substitute","","","","Jose Calderon","","Will Bynum","","","","","","","","","","","","","84-79",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","6:07.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","322","143","84-79","12"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","6:05.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","84-79",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","6:05.0","Detroit Pistons","turnover","","","","","","","","","","","","","shot clock","","","","","","84-79",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","5:46.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","382","168","84-79","18"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","5:45.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Offensive","","","84-79",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","5:42.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","made","","layup","229","51","84-81","2"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","5:22.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","driving layup","265","51","86-81","2"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","5:01.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","traveling","","","","","","86-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Kevin Seraphin","4","5:01.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","86-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Emeka Okafor","4","5:01.0","Washington Wizards","substitute","","","","Emeka Okafor","","Kevin Seraphin","","","","","","","","","","","","","86-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Emeka Okafor","4","4:44.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Trevor Ariza","","","","","","Personal","","","86-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Emeka Okafor","4","4:34.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Chris Singleton","","","","","","Shooting","","","86-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Emeka Okafor","4","4:34.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","87-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Emeka Okafor","4","4:34.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","88-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Emeka Okafor","4","4:15.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","325","244","88-81","21"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Emeka Okafor","4","4:14.0","Detroit Pistons","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","88-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Emeka Okafor","4","3:59.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","317","206","88-81","17"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Emeka Okafor","4","3:58.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","88-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Emeka Okafor","4","3:45.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","jumper","109","111","88-81","15"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Emeka Okafor","4","3:44.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","88-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","A.J. Price","Chris Singleton","Emeka Okafor","4","3:38.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Chris Singleton","","","","","","Personal","","","88-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Chris Singleton","Emeka Okafor","John Wall","4","3:38.0","Washington Wizards","substitute","","","","John Wall","","A.J. Price","","","","","","","","","","","","","88-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Chris Singleton","Emeka Okafor","John Wall","4","3:29.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","385","181","88-81","19"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Chris Singleton","Emeka Okafor","John Wall","4","3:28.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","88-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Chris Singleton","Emeka Okafor","John Wall","4","3:12.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Kyle Singler","2","","","made","","jumper","279","184","90-81","14"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Chris Singleton","Emeka Okafor","John Wall","4","2:59.0","Washington Wizards","shot","","","Jason Maxiell","","","","","","","Emeka Okafor","2","","","missed","","layup","273","57","90-81","2"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Chris Singleton","Emeka Okafor","John Wall","4","2:59.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","90-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Chris Singleton","Emeka Okafor","John Wall","4","2:59.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","90-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","2:59.0","Washington Wizards","substitute","","","","Martell Webster","","Chris Singleton","","","","","","","","","","","","","90-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","2:51.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","layup","260","37","90-81","2"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","2:50.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","90-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","2:46.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Trevor Ariza","","","","","","Shooting","","","90-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","2:46.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","missed","","","","","90-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","2:46.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","90-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","2:46.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","missed","","","","","90-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","2:44.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","90-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","2:34.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","18","95","90-81","24"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","2:33.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","90-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","2:19.0","Detroit Pistons","shot","","","Trevor Ariza","","","","","","","Brandon Knight","2","","","missed","","jumper","263","95","90-81","5"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","2:17.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","90-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","2:12.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","131","266","90-81","25"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","2:11.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Offensive","","","90-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","2:11.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Jason Maxiell","","","","","","Personal","","","90-81",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","2:02.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","made","","shot","245","119","90-83","7"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","1:48.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Trevor Ariza","","","","","","Shooting","","","90-83",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","1:48.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","91-83",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","1:48.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","92-83",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","1:33.0","Washington Wizards","shot","Trevor Ariza","","","","","","","","","Bradley Beal","2","","","made","","dunk","246","47","92-85",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","1:25.0","Detroit Pistons","foul","","","","","","","","Jose Calderon","","John Wall","","","","","","Personal","","","92-85",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","1:25.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jose Calderon","","","foul","made","","","","","93-85",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","1:25.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jose Calderon","","","foul","made","","","","","94-85",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","1:15.0","Washington Wizards","shot","John Wall","","","","","","","","","Emeka Okafor","2","","","made","","layup","250","70","94-87","2"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","1:06.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Jose Calderon","2","","","made","","layup","252","51","96-87",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","1:01.0","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Ariza","3","","","made","","jumper ","421","234","96-90","25"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","0:43.5","Detroit Pistons","foul","","","","","","","","Bradley Beal","","Jose Calderon","","","","","","Offensive","","","96-90",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","0:43.5","Detroit Pistons","turnover","","","","","","","","","","Jose Calderon","","","offensive foul","","","","","","96-90",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","0:43.5","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","96-90",""
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","0:34.9","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Ariza","3","","","made","","jumper ","386","277","96-93","26"
"Kyle Singler","Greg Monroe","Jason Maxiell","Brandon Knight","Jose Calderon","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","0:34.1","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","96-93",""
"Kyle Singler","Greg Monroe","Brandon Knight","Jose Calderon","Will Bynum","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","0:34.1","Detroit Pistons","substitute","","","","Will Bynum","","Jason Maxiell","","","","","","","","","","","","","96-93",""
"Kyle Singler","Greg Monroe","Brandon Knight","Jose Calderon","Will Bynum","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","0:12.9","Detroit Pistons","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Trevor Ariza","","","","96-93",""
"Kyle Singler","Greg Monroe","Brandon Knight","Jose Calderon","Will Bynum","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","0:12.3","Washington Wizards","foul","","","","","","","","Trevor Ariza","","Will Bynum","","","","","","Clear path","","","96-93",""
"Kyle Singler","Greg Monroe","Brandon Knight","Jose Calderon","Will Bynum","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","0:12.3","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Ariza","","","foul","made","","","","","96-94",""
"Kyle Singler","Greg Monroe","Brandon Knight","Jose Calderon","Will Bynum","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","0:12.3","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Ariza","","","foul","made","","","","","96-95",""
"Kyle Singler","Greg Monroe","Brandon Knight","Jose Calderon","Will Bynum","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","0:12.3","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","96-95",""
"Kyle Singler","Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","0:12.3","Detroit Pistons","substitute","","","","Rodney Stuckey","","Will Bynum","","","","","","","","","","","","","96-95",""
"Kyle Singler","Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","0:01.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","jumper ","18","65","96-95","23"
"Kyle Singler","Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Bradley Beal","Trevor Ariza","Emeka Okafor","John Wall","Martell Webster","4","0:00.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","96-95",""
