"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","3:50.0","Washington Wizards","turnover","","","","","","","","","","Jannero Pargo","","","offensive foul","","","","","","94-101",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","3:33.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","314","289","94-101","25"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","3:31.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","94-101",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","3:20.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","407","53","94-101","16"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","3:19.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","94-101",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","3:09.0","Washington Wizards","turnover","","","","","","","","","","Jordan Crawford","","","lost ball","","Darren Collison","","","","94-101",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","2:43.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed",""," ","439","234","94-101","26"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","2:42.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","94-101",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","2:30.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","194","135","96-101","10"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","2:12.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","415","59","96-101","17"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","2:11.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","96-101",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","1:56.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Kevin Seraphin","2","","","made","","shot","186","67","98-101","7"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","1:38.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","106","65","98-101","14"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","1:37.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Offensive","","","98-101",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","1:20.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","65","210","98-101","24"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","1:19.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","98-101",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","1:02.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","Kevin Seraphin","","","","98-101",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:54.9","Washington Wizards","shot","","","","","","","","","","Jannero Pargo","3","","","missed","","jumper ","73","225","98-101","25"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:52.9","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","98-101",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:34.4","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Jan Vesely","","","","","","Shooting","","","98-101",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:34.4","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","98-102",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:34.4","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","missed","","","","","98-102",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:33.8","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","98-102",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:26.5","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Cartier Martin","","","","","","Personal take","","","98-102",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:26.5","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","98-103",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:26.5","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","98-104",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:26.5","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","98-104",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:21.9","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Cartier Martin","3","","","made","","jumper ","63","204","101-104","24"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:21.3","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","101-104",""
"Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","Chris Singleton","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:21.3","Washington Wizards","substitute","","","","Chris Singleton","","Kevin Seraphin","","","","","","","","","","","","","101-104",""
"Jordan Crawford","Jan Vesely","Cartier Martin","Chris Singleton","Trevor Ariza","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:21.3","Washington Wizards","substitute","","","","Trevor Ariza","","Jannero Pargo","","","","","","","","","","","","","101-104",""
"Jordan Crawford","Jan Vesely","Chris Singleton","Trevor Ariza","Trevor Booker","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:21.3","Washington Wizards","substitute","","","","Trevor Booker","","Cartier Martin","","","","","","","","","","","","","101-104",""
"Jordan Crawford","Jan Vesely","Chris Singleton","Trevor Ariza","Trevor Booker","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:17.8","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Chris Kaman","2","","","made","","shot","260","54","101-106","1"
"Jordan Crawford","Jan Vesely","Chris Singleton","Trevor Ariza","Trevor Booker","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:17.8","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Jan Vesely","","","","","","Shooting","","","101-106",""
"Jordan Crawford","Jan Vesely","Chris Singleton","Trevor Ariza","Trevor Booker","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:17.8","Dallas Mavericks","free throw","","","","","",""," 1","","1","Chris Kaman","","","foul","made","","","","","101-107",""
"Jordan Crawford","Jan Vesely","Chris Singleton","Trevor Ariza","Trevor Booker","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:09.9","Washington Wizards","shot","","","","","","","","","","Chris Singleton","3","","","missed","","jumper ","19","58","101-107","23"
"Jordan Crawford","Jan Vesely","Chris Singleton","Trevor Ariza","Trevor Booker","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","0:07.9","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","101-107",""
