"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike James","Chris Kaman","Shawn Marion","Anthony Morrow","Vince Carter","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Wilson Chandler","3","4:08.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Vince Carter","3","","","made","","jumper ","336","294","69-63","26"
"Mike James","Chris Kaman","Shawn Marion","Anthony Morrow","Vince Carter","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Wilson Chandler","3","3:51.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","running hook shot","263","139","69-63","9"
"Mike James","Chris Kaman","Shawn Marion","Anthony Morrow","Vince Carter","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Wilson Chandler","3","3:51.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Offensive","","","69-63",""
"Mike James","Chris Kaman","Shawn Marion","Anthony Morrow","Vince Carter","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Wilson Chandler","3","3:42.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Andre Miller","2","","","made","","driving layup","245","51","69-65","1"
"Mike James","Chris Kaman","Shawn Marion","Anthony Morrow","Vince Carter","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Wilson Chandler","3","3:29.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","243","80","69-65","3"
"Mike James","Chris Kaman","Shawn Marion","Anthony Morrow","Vince Carter","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Wilson Chandler","3","3:28.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","69-65",""
"Mike James","Chris Kaman","Shawn Marion","Anthony Morrow","Vince Carter","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Wilson Chandler","3","3:28.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Andre Miller","","","","","","Loose ball","","","69-65",""
"Mike James","Chris Kaman","Shawn Marion","Anthony Morrow","Vince Carter","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","3:28.0","Denver Nuggets","substitute","","","","Evan Fournier","","Corey Brewer","","","","","","","","","","","","","69-65",""
"Chris Kaman","Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","3:28.0","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","69-65",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","3:28.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Chris Kaman","","","","","","","","","","","","","69-65",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","3:17.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","49","201","69-65","25"
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","3:16.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","69-65",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","3:12.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","169","285","69-65","25"
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","3:11.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","69-65",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","3:08.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Shawn Marion","","","","","","Shooting","","","69-65",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","3:08.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","69-66",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","3:08.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","69-67",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","3:08.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Evan Fournier","","","","","","Personal","","","69-67",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","2:43.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Anthony Morrow","3","","","made","","jumper ","13","64","72-67","24"
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","2:26.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","Shawn Marion","","","","72-67",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","2:26.0","Dallas Mavericks","foul","","","","","","","","Anthony Morrow","","Wilson Chandler","","","","","","Personal","","","72-67",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","2:26.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","72-67",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","2:15.0","Dallas Mavericks","foul","","","","","","","","","","Wilson Chandler","","","","","","Def 3 sec tech","","","72-67",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","2:15.0","Dallas Mavericks","free throw","","","","","","","1","","1","Darren Collison","","","technical","made","","","","","73-67",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","2:02.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","made","","driving layup","271","59","75-67","2"
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","1:39.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","driving layup","262","67","75-67","2"
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","1:38.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","75-67",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","1:37.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed",""," ","249","53","75-67",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","1:36.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","75-67",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","1:21.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","shot","194","51","75-67","6"
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","1:21.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","75-67",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","1:21.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Vince Carter","","","","","","Loose ball","","","75-67",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","1:21.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","missed","","","","","75-67",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","JaVale McGee","Wilson Chandler","Evan Fournier","3","1:21.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-67",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Andre Miller","Wilson Chandler","Evan Fournier","Kenneth Faried","3","1:21.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","75-67",""
"Shawn Marion","Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Andre Iguodala","Wilson Chandler","Evan Fournier","Kenneth Faried","Corey Brewer","3","1:21.0","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","75-67",""
"Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Andre Iguodala","Wilson Chandler","Evan Fournier","Kenneth Faried","Corey Brewer","3","1:21.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","75-67",""
"Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Andre Iguodala","Wilson Chandler","Evan Fournier","Kenneth Faried","Corey Brewer","3","1:21.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","75-68",""
"Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Andre Iguodala","Wilson Chandler","Evan Fournier","Kenneth Faried","Corey Brewer","3","1:06.0","Dallas Mavericks","shot","","","Kenneth Faried","","","","","","","Vince Carter","2","","","missed","","shot","240","67","75-68","2"
"Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Andre Iguodala","Wilson Chandler","Evan Fournier","Kenneth Faried","Corey Brewer","3","1:05.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","75-68",""
"Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Andre Iguodala","Wilson Chandler","Evan Fournier","Kenneth Faried","Corey Brewer","3","1:00.0","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","3","","","missed",""," ","399","270","75-68","27"
"Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Andre Iguodala","Wilson Chandler","Evan Fournier","Kenneth Faried","Corey Brewer","3","0:59.5","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","75-68",""
"Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Andre Iguodala","Wilson Chandler","Evan Fournier","Kenneth Faried","Corey Brewer","3","0:54.1","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","26","135","75-68","24"
"Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Andre Iguodala","Wilson Chandler","Evan Fournier","Kenneth Faried","Corey Brewer","3","0:54.1","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","75-68",""
"Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Andre Iguodala","Wilson Chandler","Evan Fournier","Kenneth Faried","Corey Brewer","3","0:54.1","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Kenneth Faried","","","","","","Loose ball","","","75-68",""
"Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Andre Iguodala","Wilson Chandler","Evan Fournier","Kenneth Faried","Corey Brewer","3","0:31.8","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","jumper","190","116","77-68","9"
"Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Andre Iguodala","Wilson Chandler","Evan Fournier","Kenneth Faried","Corey Brewer","3","0:07.9","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Vince Carter","","","","","","Shooting","","","77-68",""
"Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Andre Iguodala","Wilson Chandler","Evan Fournier","Kenneth Faried","Corey Brewer","3","0:07.9","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","77-69",""
"Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Andre Iguodala","Evan Fournier","Kenneth Faried","Corey Brewer","Anthony Randolph","3","0:07.9","Denver Nuggets","substitute","","","","Anthony Randolph","","Wilson Chandler","","","","","","","","","","","","","77-69",""
"Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Andre Iguodala","Evan Fournier","Kenneth Faried","Corey Brewer","Anthony Randolph","3","0:07.9","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","77-70",""
"Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Andre Iguodala","Evan Fournier","Kenneth Faried","Corey Brewer","Anthony Randolph","3","0:01.1","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","15","67","77-70","24"
"Anthony Morrow","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Andre Iguodala","Evan Fournier","Kenneth Faried","Corey Brewer","Anthony Randolph","3","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","77-70",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","4","11:41.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","2","","","made","","jumper","155","108","77-72","11"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","4","11:25.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Jae Crowder","3","","","made","","jumper ","497","50","80-72","25"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","4","11:06.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","O.J. Mayo","","","","","","Shooting","","","80-72",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","4","11:06.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","80-73",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","4","11:06.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","80-74",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","4","10:49.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","4","67","80-74","25"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","4","10:48.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","80-74",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","4","10:42.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","314","155","80-74","12"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","4","10:41.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","80-74",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","4","10:33.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","188","316","80-74","27"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","4","10:32.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Offensive","","","80-74",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","4","10:31.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","","","","","80-74",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","10:31.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Anthony Randolph","","","","","","","","","","","","","80-74",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","10:16.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed",""," ","263","64","80-74","2"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","10:15.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","80-74",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","9:53.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","402","70","80-74","15"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","9:52.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","80-74",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","9:46.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","41","56","80-74","21"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","9:45.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","80-74",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","9:41.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","shot","276","40","80-74","3"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","9:40.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","80-74",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","9:24.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","layup","274","53","80-74","2"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","9:23.0","Denver Nuggets","rebound","","","","","","","","","","Evan Fournier","","","","","","Defensive","","","80-74",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","9:20.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Corey Brewer","2","","","made","","layup","265","54","80-76","2"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","9:05.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","Running Jumper","254","111","80-76","6"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","9:04.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","80-76",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","8:59.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","made","","driving layup","250","62","80-78","1"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","8:59.0","Denver Nuggets","foul","","","","","","","","Evan Fournier","","Jae Crowder","","","","","","Shooting","","","80-78",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","8:59.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","80-78",""
"Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Vince Carter","Kenneth Faried","Andre Iguodala","Corey Brewer","Evan Fournier","Wilson Chandler","4","8:59.0","Dallas Mavericks","substitute","","","","Vince Carter","","O.J. Mayo","","","","","","","","","","","","","80-78",""
"Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Vince Carter","Kenneth Faried","Corey Brewer","Evan Fournier","Wilson Chandler","Kosta Koufos","4","8:59.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Andre Iguodala","","","","","","","","","","","","","80-78",""
"Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Vince Carter","Kenneth Faried","Corey Brewer","Evan Fournier","Wilson Chandler","Kosta Koufos","4","8:59.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Evan Fournier","","","foul","made","","","","","80-79",""
"Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Vince Carter","Kenneth Faried","Corey Brewer","Evan Fournier","Wilson Chandler","Kosta Koufos","4","8:43.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","layup","242","65","80-79","2"
"Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Vince Carter","Kenneth Faried","Corey Brewer","Evan Fournier","Wilson Chandler","Kosta Koufos","4","8:41.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","80-79",""
"Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Vince Carter","Kenneth Faried","Corey Brewer","Evan Fournier","Wilson Chandler","Kosta Koufos","4","8:34.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","missed","","shot","243","61","80-79","1"
"Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Vince Carter","Kenneth Faried","Corey Brewer","Evan Fournier","Wilson Chandler","Kosta Koufos","4","8:33.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","80-79",""
"Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Vince Carter","Kenneth Faried","Corey Brewer","Evan Fournier","Wilson Chandler","Kosta Koufos","4","8:10.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed",""," ","161","171","80-79","15"
"Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Vince Carter","Kenneth Faried","Corey Brewer","Evan Fournier","Wilson Chandler","Kosta Koufos","4","8:09.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","80-79",""
"Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Vince Carter","Kenneth Faried","Corey Brewer","Evan Fournier","Wilson Chandler","Kosta Koufos","4","8:05.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Wilson Chandler","","","","","","Offensive charge","","","80-79",""
"Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","Vince Carter","Kenneth Faried","Corey Brewer","Evan Fournier","Wilson Chandler","Kosta Koufos","4","8:05.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","offensive foul","","","","","","80-79",""
"Darren Collison","Brandan Wright","Jae Crowder","Vince Carter","Shawn Marion","Kenneth Faried","Corey Brewer","Evan Fournier","Wilson Chandler","Kosta Koufos","4","8:05.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","80-79",""
"Darren Collison","Brandan Wright","Vince Carter","Shawn Marion","O.J. Mayo","Kenneth Faried","Corey Brewer","Evan Fournier","Wilson Chandler","Kosta Koufos","4","8:05.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Jae Crowder","","","","","","","","","","","","","80-79",""
"Darren Collison","Brandan Wright","Vince Carter","Shawn Marion","O.J. Mayo","Kenneth Faried","Corey Brewer","Evan Fournier","Kosta Koufos","Andre Iguodala","4","8:05.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Wilson Chandler","","","","","","","","","","","","","80-79",""
"Darren Collison","Brandan Wright","Vince Carter","Shawn Marion","O.J. Mayo","Kenneth Faried","Corey Brewer","Evan Fournier","Kosta Koufos","Andre Iguodala","4","7:49.0","Dallas Mavericks","shot","","","Kenneth Faried","","","","","","","Vince Carter","2","","","missed","","layup","274","56","80-79","2"
