"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","1:26.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","13","50","88-94","24"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","1:25.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","88-94",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","1:07.0","Atlanta Hawks","foul","","","","","","","","John Jenkins","","Gerald Green","","","","","","Shooting","","","88-94",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","1:07.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","John Jenkins","","","foul","made","","","","","89-94",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","1:07.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","John Jenkins","","","foul","made","","","","","90-94",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","0:49.9","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","2","","","missed","","jumper","263","244","90-94","19"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","0:48.9","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","90-94",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","0:43.9","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","3","","","missed","","jumper ","52","234","90-94","27"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","0:41.9","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","90-94",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","0:38.9","Atlanta Hawks","turnover","","","","","","","","","","John Jenkins","","","lost ball","","D.J. Augustin","","","","90-94",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","0:34.4","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Gerald Green","3","","","made","","jumper ","478","37","90-97","23"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","0:34.4","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","90-97",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","0:28.9","Atlanta Hawks","shot","","","Roy Hibbert","","","","","","","Ivan Johnson","2","","","missed","","layup","245","34","90-97","2"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","0:27.6","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Offensive","","","90-97",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","0:20.1","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Ivan Johnson","2","","","made","","layup","235","48","92-97","2"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","0:19.2","Indiana Pacers","foul","","","","","","","","Gerald Green","","John Jenkins","","","","","","Personal take","","","92-97",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","0:19.2","Indiana Pacers","free throw","","","","","",""," 1","","2","Gerald Green","","","foul","missed","","","","","92-97",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","0:19.2","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-97",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","0:19.2","Indiana Pacers","free throw","","","","","",""," 2","","2","Gerald Green","","","foul","made","","","","","92-98",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","0:19.2","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","92-98",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","","","","4","0:19.2","Indiana Pacers","substitute","","","","Sam Young","","Roy Hibbert","","","","","","","","","","","","","92-98",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","","","","4","0:11.9","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","bad pass","","Gerald Green","","","","92-98",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","","","","4","0:10.5","Indiana Pacers","foul","","","","","","","","Gerald Green","","DeShawn Stevenson","","","","","","Personal take","","","92-98",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","","","","4","0:10.5","Indiana Pacers","free throw","","","","","",""," 1","","2","Gerald Green","","","foul","made","","","","","92-99",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","","","","4","0:10.5","Indiana Pacers","free throw","","","","","",""," 2","","2","Gerald Green","","","foul","made","","","","","92-100",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","","","","4","0:10.5","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","92-100",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","","","","4","0:05.4","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Ivan Johnson","2","","","made","","","259","40","94-100","1"
