"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Garnett","Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Isaiah Thomas","Jimmer Fredette","Chuck Hayes","James Johnson","Francisco Garcia","4","6:55.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","3","","","made","","jumper ","434","226","82-95","25"
"Kevin Garnett","Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Isaiah Thomas","Jimmer Fredette","Chuck Hayes","James Johnson","Francisco Garcia","4","6:32.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jumper","256","97","82-95","5"
"Kevin Garnett","Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Isaiah Thomas","Jimmer Fredette","Chuck Hayes","James Johnson","Francisco Garcia","4","6:31.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","82-95",""
"Kevin Garnett","Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Isaiah Thomas","Jimmer Fredette","Chuck Hayes","James Johnson","Francisco Garcia","4","6:31.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Chuck Hayes","","","","","","Personal","","","82-95",""
"Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Isaiah Thomas","Jimmer Fredette","Chuck Hayes","James Johnson","Francisco Garcia","4","6:31.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","82-95",""
"Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Isaiah Thomas","Jimmer Fredette","James Johnson","Francisco Garcia","DeMarcus Cousins","4","6:31.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Chuck Hayes","","","","","","","","","","","","","82-95",""
"Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","6:31.0","Sacramento Kings","substitute","","","","John Salmons","","James Johnson","","","","","","","","","","","","","82-95",""
"Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","6:22.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","driving layup","226","61","84-95","3"
"Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","6:14.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Brandon Bass","","","","","","Personal","","","84-95",""
"Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","6:08.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","235","70","84-97","2"
"Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","5:57.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Paul Pierce","","","","","","Offensive charge","","","84-97",""
"Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","5:57.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","offensive foul","","","","","","84-97",""
"Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","5:57.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","84-97",""
"Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","5:42.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","John Salmons","3","","","made","","jumper ","179","297","84-100","26"
"Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","5:26.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","driving layup","216","64","86-100","4"
"Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","5:08.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","68","214","86-103","24"
"Jason Terry","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","5:08.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Paul Pierce","","","","","","Shooting","","","86-103",""
"Jason Terry","Jeff Green","Rajon Rondo","Brandon Bass","Jared Sullinger","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","5:08.0","Boston Celtics","substitute","","","","Jared Sullinger","","Paul Pierce","","","","","","","","","","","","","86-103",""
"Jason Terry","Jeff Green","Rajon Rondo","Brandon Bass","Jared Sullinger","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","5:08.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Isaiah Thomas","","","foul","made","","","","","86-104",""
"Jason Terry","Jeff Green","Rajon Rondo","Brandon Bass","Jared Sullinger","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","5:01.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Francisco Garcia","","","","86-104",""
"Jason Terry","Jeff Green","Rajon Rondo","Brandon Bass","Jared Sullinger","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","4:42.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Francisco Garcia","3","","","made","","jumper ","18","54","86-107","23"
"Jason Terry","Jeff Green","Rajon Rondo","Brandon Bass","Jared Sullinger","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","4:29.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","476","98","86-107","23"
"Jason Terry","Jeff Green","Rajon Rondo","Brandon Bass","Jared Sullinger","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","4:28.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","86-107",""
"Jason Terry","Jeff Green","Rajon Rondo","Brandon Bass","Jared Sullinger","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","4:15.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","424","122","86-107","19"
"Jason Terry","Jeff Green","Rajon Rondo","Brandon Bass","Jared Sullinger","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","4:15.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","86-107",""
"Jason Terry","Jeff Green","Rajon Rondo","Brandon Bass","Jared Sullinger","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","4:09.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","DeMarcus Cousins","","","","","","Personal","","","86-107",""
"Jason Terry","Jeff Green","Brandon Bass","Jared Sullinger","Leandro Barbosa","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","4:09.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Rajon Rondo","","","","","","","","","","","","","86-107",""
"Jason Terry","Jeff Green","Brandon Bass","Jared Sullinger","Leandro Barbosa","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","4:01.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","478","78","86-107","23"
"Jason Terry","Jeff Green","Brandon Bass","Jared Sullinger","Leandro Barbosa","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","4:00.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","86-107",""
"Jason Terry","Jeff Green","Brandon Bass","Jared Sullinger","Leandro Barbosa","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","3:42.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","John Salmons","2","","","made","","layup","223","59","86-109","3"
"Jason Terry","Jeff Green","Brandon Bass","Jared Sullinger","Leandro Barbosa","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","3:24.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","jumper","250","95","88-109","4"
"Jason Terry","Jeff Green","Brandon Bass","Jared Sullinger","Leandro Barbosa","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","3:00.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","209","311","88-109","26"
"Jason Terry","Jeff Green","Brandon Bass","Jared Sullinger","Leandro Barbosa","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","2:59.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","88-109",""
"Jason Terry","Jeff Green","Brandon Bass","Jared Sullinger","Leandro Barbosa","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","2:59.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","88-109",""
"Jason Terry","Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","John Salmons","4","2:59.0","Boston Celtics","substitute","","","","Courtney Lee","","Jared Sullinger","","","","","","","","","","","","","88-109",""
"Jason Terry","Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","2:59.0","Sacramento Kings","substitute","","","","Tyler Honeycutt","","John Salmons","","","","","","","","","","","","","88-109",""
"Jason Terry","Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","2:49.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","297","62","88-109","5"
"Jason Terry","Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","2:48.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","88-109",""
"Jason Terry","Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","2:32.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","262","304","88-112","25"
"Jason Terry","Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","2:15.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Brandon Bass","2","","","made","","jumper","82","54","90-112","17"
"Jason Terry","Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","1:57.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","jumper","254","110","90-114","6"
"Jason Terry","Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","1:36.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","454","196","90-114","25"
"Jason Terry","Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","1:35.0","Sacramento Kings","rebound","","","","","","","","","","Tyler Honeycutt","","","","","","Defensive","","","90-114",""
"Jason Terry","Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","1:18.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Tyler Honeycutt","2","","","made","","dunk","257","59","90-116","1"
"Jason Terry","Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","1:06.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Leandro Barbosa","2","","","made","","layup","231","61","92-116","2"
"Jason Terry","Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","0:53.4","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Brandon Bass","","","","","","Shooting","","","92-116",""
"Jason Terry","Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","0:53.4","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","92-117",""
"Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Jarvis Varnado","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","0:53.4","Boston Celtics","substitute","","","","Jarvis Varnado","","Jason Terry","","","","","","","","","","","","","92-117",""
"Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Jarvis Varnado","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","0:53.4","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","92-118",""
"Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Jarvis Varnado","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","0:41.2","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","driving layup","245","61","92-118","3"
"Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Jarvis Varnado","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","0:41.2","Boston Celtics","shot","","","","","","","","","","Jarvis Varnado","2","","","made","","shot","245","61","94-118","1"
"Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Jarvis Varnado","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","0:41.2","Boston Celtics","rebound","","","","","","","","","","Jarvis Varnado","","","","","","Offensive","","","94-118",""
"Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Jarvis Varnado","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","0:31.7","Sacramento Kings","turnover","","","","","","","","","","Tyler Honeycutt","","","bad pass","","","","","","94-118",""
"Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Jarvis Varnado","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","0:24.5","Boston Celtics","shot","Leandro Barbosa","","","","","","","","","Jarvis Varnado","2","","","made","","dunk","239","57","96-118","1"
"Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Jarvis Varnado","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","0:00.5","Sacramento Kings","turnover","","","","","","","","","","","","","shot clock","","","","","","96-118",""
"Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Jarvis Varnado","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","0:00.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","3","","","missed","","jumper ","","","96-118","63"
"Jeff Green","Brandon Bass","Leandro Barbosa","Courtney Lee","Jarvis Varnado","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","DeMarcus Cousins","Tyler Honeycutt","4","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","96-118",""
