"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jordan Crawford","Emeka Okafor","Kevin Seraphin","Martell Webster","Cartier Martin","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","3:52.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","45-70",""
"Jordan Crawford","Emeka Okafor","Kevin Seraphin","Martell Webster","Cartier Martin","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Andre Drummond","3","3:52.0","Detroit Pistons","substitute","","","","Andre Drummond","","Jason Maxiell","","","","","","","","","","","","","45-70",""
"Jordan Crawford","Emeka Okafor","Kevin Seraphin","Martell Webster","Cartier Martin","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","3:52.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","45-70",""
"Jordan Crawford","Kevin Seraphin","Martell Webster","Cartier Martin","Jan Vesely","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","3:52.0","Washington Wizards","substitute","","","","Jan Vesely","","Emeka Okafor","","","","","","","","","","","","","45-70",""
"Jordan Crawford","Kevin Seraphin","Martell Webster","Cartier Martin","Jan Vesely","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","3:52.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","45-71",""
"Jordan Crawford","Kevin Seraphin","Martell Webster","Cartier Martin","Jan Vesely","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","3:39.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Jan Vesely","2","","","made","","layup","251","53","47-71",""
"Jordan Crawford","Kevin Seraphin","Martell Webster","Cartier Martin","Jan Vesely","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","3:14.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","hook shot","199","69","47-71","5"
"Jordan Crawford","Kevin Seraphin","Martell Webster","Cartier Martin","Jan Vesely","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","3:13.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","47-71",""
"Jordan Crawford","Kevin Seraphin","Martell Webster","Cartier Martin","Jan Vesely","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","3:04.0","Washington Wizards","turnover","","","","","","","","","","Jordan Crawford","","","out of bounds lost ball","","","","","","47-71",""
"Jordan Crawford","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","3:04.0","Washington Wizards","substitute","","","","Earl Barron","","Kevin Seraphin","","","","","","","","","","","","","47-71",""
"Jordan Crawford","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","2:46.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","19","50","47-71","23"
"Jordan Crawford","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","2:44.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Defensive","","","47-71",""
"Jordan Crawford","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","2:38.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","48","210","47-71","26"
"Jordan Crawford","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","2:37.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","47-71",""
"Jordan Crawford","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","2:17.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","driving layup","242","97","47-71","5"
"Jordan Crawford","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","2:16.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","47-71",""
"Jordan Crawford","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","2:10.0","Detroit Pistons","shot","Andre Drummond","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","295","308","47-74","26"
"Jordan Crawford","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","1:54.0","Washington Wizards","shot","","","Greg Monroe","","","","","","","Jordan Crawford","2","","","missed","","jumper","311","76","47-74","7"
"Jordan Crawford","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","1:54.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","47-74",""
"Jordan Crawford","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","1:54.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","47-74",""
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","3","1:54.0","Washington Wizards","substitute","","","","Shaun Livingston","","Jordan Crawford","","","","","","","","","","","","","47-74",""
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Brandon Knight","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","3","1:54.0","Detroit Pistons","substitute","","","","Austin Daye","","Greg Monroe","","","","","","","","","","","","","47-74",""
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","Charlie Villanueva","3","1:54.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Brandon Knight","","","","","","","","","","","","","47-74",""
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","Charlie Villanueva","3","1:51.0","Washington Wizards","shot","Martell Webster","","","","","","","","","Cartier Martin","2","","","made","","jumper","301","270","49-74","23"
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","Charlie Villanueva","3","1:28.0","Detroit Pistons","turnover","","","","","","","","","","Tayshaun Prince","","","out of bounds lost ball","","","","","","49-74",""
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","Charlie Villanueva","3","1:16.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","465","188","49-74","26"
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","Charlie Villanueva","3","1:15.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","49-74",""
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","Charlie Villanueva","3","0:56.2","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","234","326","49-77","28"
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","Charlie Villanueva","3","0:47.9","Washington Wizards","shot","","","","","","","","","","Jan Vesely","2","","","missed",""," ","244","62","49-77","1"
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","Charlie Villanueva","3","0:47.5","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Offensive","","","49-77",""
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","Charlie Villanueva","3","0:46.9","Washington Wizards","shot","","","","","","","","","","Earl Barron","2","","","missed","","jumper","252","105","49-77","6"
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","Charlie Villanueva","3","0:45.4","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","49-77",""
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","Charlie Villanueva","3","0:31.9","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","missed","","jumper","89","86","49-77","16"
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","Charlie Villanueva","3","0:30.3","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","49-77",""
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","Charlie Villanueva","3","0:25.5","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","made","","shot","101","75","51-77","15"
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","Charlie Villanueva","3","0:08.1","Detroit Pistons","foul","","","","","","","","Austin Daye","","Jan Vesely","","","","","","Personal","","","51-77",""
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","Charlie Villanueva","3","0:01.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","281","147","51-77","10"
"Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Shaun Livingston","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Austin Daye","Charlie Villanueva","3","0:00.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Defensive","","","51-77",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","11:38.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","missed",""," ","320","113","51-77","9"
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","11:36.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","51-77",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","11:20.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","Jan Vesely","","","","51-77",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","11:20.0","Washington Wizards","foul","","","","","","","","Jan Vesely","","Andre Drummond","","","","","","Personal","","","51-77",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","11:07.0","Washington Wizards","shot","","","Austin Daye","","","","","","","Martell Webster","2","","","missed","","jumper","152","210","51-77","19"
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","11:04.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Offensive","","","51-77",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","11:03.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","Earl Barron","","","","","","Offensive charge","","","51-77",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","11:03.0","Washington Wizards","turnover","","","","","","","","","","Earl Barron","","","offensive foul","","","","","","51-77",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","10:42.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","56","210","51-77","25"
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","10:40.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","51-77",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","10:38.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","254","59","51-79","1"
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","10:26.0","Washington Wizards","shot","","","","","","","","","","Earl Barron","2","","","missed","","jumper","412","155","51-79","19"
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","10:23.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","51-79",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","10:19.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Cartier Martin","","","","","","Flagrant","","","51-79",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","10:19.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","51-79",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","10:19.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","51-79",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","10:19.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","51-79",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Earl Barron","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","10:19.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","51-79",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Kevin Seraphin","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","10:19.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Earl Barron","","","","","","","","","","","","","51-79",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Kevin Seraphin","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","10:03.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Kevin Seraphin","","","","","","Shooting","","","51-79",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Kevin Seraphin","Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","","4","10:03.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","51-79",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Kevin Seraphin","Andre Drummond","Austin Daye","Charlie Villanueva","Viacheslav Kravtsov","","4","10:03.0","Detroit Pistons","substitute","","","","Viacheslav Kravtsov","","Rodney Stuckey","","","","","","","","","","","","","51-79",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Kevin Seraphin","Andre Drummond","Austin Daye","Charlie Villanueva","Viacheslav Kravtsov","","4","10:03.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Viacheslav Kravtsov","","","foul","missed","","","","","51-79",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Kevin Seraphin","Andre Drummond","Austin Daye","Charlie Villanueva","Viacheslav Kravtsov","","4","10:03.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","51-79",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Kevin Seraphin","Andre Drummond","Austin Daye","Charlie Villanueva","Viacheslav Kravtsov","","4","10:03.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Viacheslav Kravtsov","","","foul","made","","","","","51-80",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Kevin Seraphin","Andre Drummond","Austin Daye","Charlie Villanueva","Viacheslav Kravtsov","","4","9:51.0","Washington Wizards","turnover","","","","","","","","","","Shaun Livingston","","","bad pass","","Andre Drummond","","","","51-80",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Kevin Seraphin","Andre Drummond","Austin Daye","Charlie Villanueva","Viacheslav Kravtsov","","4","9:48.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","bad pass","","","","","","51-80",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Kevin Seraphin","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","9:48.0","Detroit Pistons","substitute","","","","Kyle Singler","","Viacheslav Kravtsov","","","","","","","","","","","","","51-80",""
"Shaun Livingston","Martell Webster","Cartier Martin","Jan Vesely","Kevin Seraphin","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","9:29.0","Washington Wizards","foul","","","","","","","","Shaun Livingston","","Will Bynum","","","","","","Personal","","","51-80",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","9:29.0","Washington Wizards","substitute","","","","Jordan Crawford","","Martell Webster","","","","","","","","","","","","","51-80",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","9:16.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","221","313","51-80","26"
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","9:15.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","51-80",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","9:13.0","Washington Wizards","shot","","","Andre Drummond","","","","","","","Kevin Seraphin","2","","","missed","","layup","257","53","51-80","1"
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","9:12.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","51-80",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","8:59.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","412","138","51-80","18"
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","8:58.0","Washington Wizards","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","51-80",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","8:53.0","Washington Wizards","foul","","","","","","","","Shaun Livingston","","Will Bynum","","","","","","Shooting","","","51-80",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","8:53.0","Washington Wizards","free throw","","","","","",""," 1","","2","Shaun Livingston","","","foul","made","","","","","52-80",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","8:53.0","Washington Wizards","free throw","","","","","",""," 2","","2","Shaun Livingston","","","foul","made","","","","","53-80",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","8:40.0","Detroit Pistons","shot","","","Jan Vesely","","","","","","","Charlie Villanueva","2","","","missed","","jumper","139","64","53-80","11"
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","8:40.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","53-80",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","8:38.0","Detroit Pistons","shot","","","Kevin Seraphin","","","","","","","Andre Drummond","2","","","missed","","jumper","218","89","53-80","5"
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","8:38.0","","jumpball","","Kevin Seraphin","","","Andre Drummond","","","","","","","","","","","","","","",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","8:38.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","53-80",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","8:23.0","Washington Wizards","shot","Shaun Livingston","","","","","","","","","Kevin Seraphin","2","","","made","","shot","191","80","55-80","7"
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","8:07.0","Washington Wizards","foul","","","","","","","","Jan Vesely","","Kyle Singler","","","","","","Offensive charge","","","55-80",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","8:07.0","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","offensive foul","","","","","","55-80",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","7:58.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Kevin Seraphin","","","","","","Offensive charge","","","55-80",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","7:58.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","offensive foul","","","","","","55-80",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","7:37.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","missed","","jumper","163","64","55-80","9"
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","7:36.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","55-80",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","7:35.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","248","53","55-82",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","7:20.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","407","121","57-82","17"
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","7:01.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","missed","","jumper","250","132","57-82","8"
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","7:00.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","57-82",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","6:54.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","driving layup","252","59","59-82","1"
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","6:31.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","341","204","59-82","18"
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","6:30.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","59-82",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","6:25.0","Detroit Pistons","shot","Andre Drummond","","","","","","","","","Charlie Villanueva","2","","","made","","shot","256","64","59-84","2"
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","6:10.0","Washington Wizards","shot","","","","","","","","","","Jan Vesely","2","","","missed","","shot","393","89","59-84","15"
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","6:08.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","59-84",""
