"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","6:37.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","262","251","81-88","20"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","6:34.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","81-88",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Derek Fisher","Serge Ibaka","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","6:34.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","81-88",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Kendrick Perkins","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","6:34.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Derek Fisher","","","","","","","","","","","","","81-88",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","6:34.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Reggie Jackson","","","","","","","","","","","","","81-88",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","6:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","475","83","81-88","23"
"Kevin Durant","Kevin Martin","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","6:22.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","81-88",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","6:10.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Kendrick Perkins","","","","","","Personal","","","81-88",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:58.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","layup","245","45","81-90","1"
"Kevin Durant","Kevin Martin","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:37.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","step back jumpshot","122","73","81-90","13"
"Kevin Durant","Kevin Martin","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:35.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","81-90",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:19.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Nikola Pekovic","2","","","made","","layup","242","76","81-92","3"
"Kevin Durant","Kevin Martin","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:02.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","jumper","396","80","83-92","15"
"Kevin Durant","Kevin Martin","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","4:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","248","291","83-92","24"
"Kevin Durant","Kevin Martin","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","4:41.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","83-92",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","4:36.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Chase Budinger","","","","","","Shooting","","","83-92",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","4:36.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","84-92",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Thabo Sefolosha","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","4:36.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","84-92",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Thabo Sefolosha","Jose Barea","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","4","4:36.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Chase Budinger","","","","","","","","","","","","","84-92",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Thabo Sefolosha","Jose Barea","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","4","4:36.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","85-92",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Thabo Sefolosha","Jose Barea","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","4","4:25.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Kendrick Perkins","","","","","","Personal","","","85-92",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Thabo Sefolosha","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","4","4:25.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Jose Barea","","","","","","","","","","","","","85-92",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","4","4:25.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kendrick Perkins","","","","","","","","","","","","","85-92",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","4","4:19.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","out of bounds lost ball","","","","","","85-92",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","4","4:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","running jumper","315","69","85-92","7"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","4","4:05.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","85-92",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","4","3:58.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Reggie Jackson","","","","","","Personal","","","85-92",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","4","3:44.0","Minnesota Timberwolves","shot","","","Serge Ibaka","","","","","","","Nikola Pekovic","2","","","missed","","layup","252","67","85-92","2"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","4","3:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","85-92",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","4","3:42.0","Minnesota Timberwolves","turnover","","","","","","","","","","","","","shot clock","","","","","","85-92",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","4","3:32.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","274","122","87-92","8"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","4","3:14.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","76","67","87-92","17"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","4","3:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","87-92",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","4","2:59.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Ricky Rubio","","","","87-92",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","4","2:56.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Russell Westbrook","","","","","","Shooting","","","87-92",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","4","2:56.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","87-92",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","2:56.0","Minnesota Timberwolves","substitute","","","","Chase Budinger","","Dante Cunningham","","","","","","","","","","","","","87-92",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","2:56.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","87-93",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","2:56.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","missed","","","","","87-93",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","2:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","87-93",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","2:40.0","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","bad pass","","Chase Budinger","","","","87-93",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","2:19.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","traveling","","","","","","87-93",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","2:01.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Ricky Rubio","","","","","","Personal","","","87-93",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","1:55.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","397","187","87-93","20"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","1:54.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","87-93",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","1:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","3","","","missed","","jumper ","473","100","87-93","23"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","1:34.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","245","59","87-95","1"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","1:34.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","87-95",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","1:34.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","87-95",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","1:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","257","122","87-95","7"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","1:22.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","87-95",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","1:06.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Russell Westbrook","","","","","","Personal","","","87-95",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","1:06.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","87-96",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","1:06.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","87-97",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:58.8","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Thabo Sefolosha","2","","","made","","jumper","464","54","89-97","21"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:57.8","Minnesota Timberwolves","foul","","","","","","","","Chase Budinger","","Russell Westbrook","","","","","","Personal","","","89-97",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:57.8","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Chase Budinger","","","foul","missed","","","","","89-97",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:57.8","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","89-97",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:57.8","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Chase Budinger","","","foul","made","","","","","89-98",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:51.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","pullup jump shot ","407","239","89-98","25"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:49.9","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Offensive","","","89-98",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:49.6","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","89-98",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","331","220","91-98","19"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:40.6","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Thabo Sefolosha","","","","","","Personal take","","","91-98",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:40.6","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","91-99",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:40.6","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","missed","","","","","91-99",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:40.6","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","91-99",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:31.7","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","jumper","169","228","93-99","20"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:28.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Kevin Durant","","","","","","Personal take","","","93-99",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:28.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","93-100",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:28.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","93-101",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:20.8","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","pullup jump shot ","267","294","93-101","24"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:19.9","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","93-101",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Reggie Jackson","Nikola Pekovic","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Chase Budinger","4","0:18.9","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","Ricky Rubio","","","","93-101",""
