"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","4:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","480","65","62-54","23"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","4:02.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","62-54",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","4:00.0","Minnesota Timberwolves","shot","","","LaMarcus Aldridge","","","","","","","Nikola Pekovic","2","","","missed","","layup","251","51","62-54",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","3:58.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","62-54",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","3:54.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","J.J. Hickson","2","","","made","","shot","256","36","64-54","2"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","3:33.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","3","","","missed","","jumper ","481","92","64-54","23"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","3:32.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","64-54",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","3:26.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Mickael Gelabale","","","","","","Personal","","","64-54",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","3:26.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","65-54",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","3:26.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Damian Lillard","","","","","","","","","","","","","65-54",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","3:26.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","66-54",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","3:10.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Luke Ridnour","2","","","made","","jumper","289","244","66-56","20"
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","2:51.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","350","223","68-56","20"
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","2:51.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Derrick Williams","","","","","","Shooting","","","68-56",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","2:51.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","68-56",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Alexey Shved","3","2:51.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Mickael Gelabale","","","","","","","","","","","","","68-56",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Alexey Shved","Dante Cunningham","3","2:51.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Derrick Williams","","","","","","","","","","","","","68-56",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","2:51.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Ricky Rubio","","","","","","","","","","","","","68-56",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","2:51.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","LaMarcus Aldridge","","","foul","missed","","","","","68-56",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","2:50.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","68-56",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","2:34.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","45","215","68-56","26"
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","2:33.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","68-56",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","2:27.0","Portland Trail Blazers","turnover","","","","","","","","","","Nolan Smith","","","lost ball","","Dante Cunningham","","","","68-56",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","2:22.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","","","","","68-56",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","2:10.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","3","","","missed","","jumper ","481","59","68-56","23"
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","2:08.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","243","59","70-56","1"
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","2:08.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","70-56",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","1:40.0","Minnesota Timberwolves","turnover","","","","","","","","","","","","","shot clock","","","","","","70-56",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","1:28.0","Portland Trail Blazers","foul","","","","","","","","Luke Ridnour","","Wesley Matthews","","","","","","Offensive","","","70-56",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","1:28.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","offensive foul","","","","","","70-56",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","1:13.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","traveling","","","","","","70-56",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","1:02.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","250","261","72-56","21"
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","0:41.9","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed",""," ","356","141","72-56","14"
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","0:40.9","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Offensive","","","72-56",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","0:39.2","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","358","45","72-58","11"
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","0:20.1","Portland Trail Blazers","shot","Victor Claver","","","","","","","","","Nolan Smith","3","","","made","","jumper ","473","87","75-58","23"
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","0:02.9","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","147","143","75-58","14"
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","0:00.9","Portland Trail Blazers","rebound","","","","","","","","","","Nolan Smith","","","","","","Defensive","","","75-58",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","0:00.2","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Luke Ridnour","","","","","","Personal","","","75-58",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","0:00.2","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nolan Smith","","","foul","made","","","","","76-58",""
"LaMarcus Aldridge","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Jose Barea","3","0:00.2","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nolan Smith","","","foul","made","","","","","77-58",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Nolan Smith","Luke Babbitt","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","11:36.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","made","","driving layup","259","65","77-60","2"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Nolan Smith","Luke Babbitt","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","11:21.0","Portland Trail Blazers","turnover","","","","","","","","","","Nolan Smith","","","bad pass","","Greg Stiemsma","","","","77-60",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Nolan Smith","Luke Babbitt","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","11:20.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Nolan Smith","","","","","","Personal","","","77-60",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","11:20.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Nolan Smith","","","","","","","","","","","","","77-60",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","11:07.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","jumper","267","236","77-62","19"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","10:51.0","Portland Trail Blazers","turnover","","","","","","","","","","Luke Babbitt","","","bad pass","","Ricky Rubio","","","","77-62",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","10:47.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Damian Lillard","","","","","","Shooting","","","77-62",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","10:47.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","made","","","","","77-63",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","10:47.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","missed","","","","","77-63",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","10:47.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","77-63",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","10:33.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","jumper","356","187","79-63","17"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","10:11.0","Minnesota Timberwolves","shot","","","Luke Babbitt","","","","","","","Alexey Shved","2","","","missed","","layup","243","67","79-63","2"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","10:10.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","79-63",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","10:09.0","Portland Trail Blazers","foul","","","","","","","","Victor Claver","","Greg Stiemsma","","","","","","Personal","","","79-63",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","9:49.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Victor Claver","2","","","made","","layup","256","59","81-63","1"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","9:28.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Jose Barea","3","","","made","","jumper ","390","258","81-66","25"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","9:07.0","Portland Trail Blazers","shot","Victor Claver","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","175","288","84-66","25"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","8:48.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Alexey Shved","3","","","made","","jumper ","37","190","84-69","25"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","8:28.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","374","215","84-69","21"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","8:27.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","84-69",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","8:16.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Luke Babbitt","","","","","","Shooting","","","84-69",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","8:16.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","84-69",""
"Nicolas Batum","Victor Claver","Luke Babbitt","Damian Lillard","J.J. Hickson","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","8:16.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","LaMarcus Aldridge","","","","","","","","","","","","","84-69",""
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","8:16.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Victor Claver","","","","","","","","","","","","","84-69",""
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","8:16.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","84-70",""
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","8:16.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","missed","","","","","84-70",""
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","8:16.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","84-70",""
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","8:00.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","shot","369","61","86-70","12"
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","7:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","106","173","86-70","19"
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","7:41.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Offensive","","","86-70",""
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","7:36.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Luke Babbitt","","","","","","Personal","","","86-70",""
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","7:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","driving layup","250","73","86-72","2"
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","7:10.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","242","62","88-72","1"
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","6:56.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Greg Stiemsma","2","","","made","","layup","245","54","88-74","1"
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Greg Stiemsma","4","6:41.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Jose Barea","","","","","","Personal","","","88-74",""
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","6:41.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Greg Stiemsma","","","","","","","","","","","","","88-74",""
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","6:34.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","434","225","91-74","25"
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","6:15.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Dante Cunningham","2","","","made","","shot","127","94","91-76","13"
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","5:48.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","jumper","119","151","91-76","17"
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","5:47.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","91-76",""
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","5:41.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","layup","235","40","91-76","2"
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","5:39.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","91-76",""
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","5:39.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","91-76",""
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","5:38.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Jose Barea","2","","","made","","layup","250","51","91-78",""
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","5:38.0","Portland Trail Blazers","violation","","","","","","","","","","Nicolas Batum","","","def goaltending","","","","","","91-78",""
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","5:18.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","218","322","91-78","27"
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","5:17.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-78",""
"Nicolas Batum","Luke Babbitt","Damian Lillard","J.J. Hickson","Wesley Matthews","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","5:17.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Nikola Pekovic","","","","","","Loose ball","","","91-78",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","5:17.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Luke Babbitt","","","","","","","","","","","","","91-78",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","5:07.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","out of bounds lost ball","","","","","","91-78",""
