"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","10:56.0","Dallas Mavericks","shot","","","Derrick Favors","","","","","","","Darren Collison","2","","","missed","","jumper","239","58","76-92","4"
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","10:56.0","Dallas Mavericks","shot","","","Enes Kanter","","","","","","","Elton Brand","2","","","missed","","layup","239","58","76-92","1"
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","10:56.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","76-92",""
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","10:56.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","76-92",""
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","10:56.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Elton Brand","","","","","","Personal","","","76-92",""
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","10:43.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","3 sec","","","","","","76-92",""
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","10:37.0","Dallas Mavericks","foul","","","","","","","","Randy Foye","","Elton Brand","","","","","","Offensive","","","76-92",""
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","10:37.0","Dallas Mavericks","turnover","","","","","","","","","","Elton Brand","","","offensive foul","","","","","","76-92",""
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","10:15.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","lost ball","","Elton Brand","","","","76-92",""
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","10:03.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Brandan Wright","2","","","made","","shot","279","56","78-92","3"
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","9:40.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","hook shot","259","95","78-92","5"
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","9:38.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","78-92",""
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","9:32.0","Dallas Mavericks","shot","","","DeMarre Carroll","","","","","","","O.J. Mayo","2","","","missed","","jumper","274","75","78-92","3"
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","9:31.0","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","78-92",""
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","9:27.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","shot","276","59","78-92","3"
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","9:25.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","78-92",""
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","9:21.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Elton Brand","2","","","made","","layup","262","61","80-92","2"
"Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","9:17.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","80-92",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","9:17.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","80-92",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","9:04.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Randy Foye","3","","","made","","jumper ","353","281","80-95","25"
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","8:52.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","DeMarre Carroll","","","","","","Personal","","","80-95",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","8:44.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","358","124","80-95","13"
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","8:43.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","80-95",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","8:30.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","3 sec","","","","","","80-95",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","8:11.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Jamaal Tinsley","","","","","","Shooting","","","80-95",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","8:11.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","81-95",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","8:11.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","82-95",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","7:52.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Randy Foye","3","","","made","","jumper ","26","70","82-98","22"
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Jamaal Tinsley","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","4","7:44.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Randy Foye","","","","","","Personal","","","82-98",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","7:44.0","Utah Jazz","substitute","","","","Mo Williams","","Jamaal Tinsley","","","","","","","","","","","","","82-98",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","7:37.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","layup","276","61","82-98","3"
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","7:36.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","82-98",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","7:32.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","jumper","157","264","82-98","23"
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","7:32.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","82-98",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","7:29.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Derrick Favors","","","","","","Loose ball","","","82-98",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","7:29.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Elton Brand","","","foul","missed","","","","","82-98",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","7:29.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-98",""
"Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","7:29.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Brandan Wright","","","","","","","","","","","","","82-98",""
"Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","7:29.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Elton Brand","","","foul","made","","","","","83-98",""
"Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","7:10.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","jumper","100","181","83-98","20"
"Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","7:08.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","83-98",""
"Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","6:56.0","Dallas Mavericks","shot","","","Derrick Favors","","","","","","","Vince Carter","2","","","missed","","layup","235","59","83-98","2"
"Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","6:54.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","83-98",""
"Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","6:49.0","Dallas Mavericks","foul","","","","","","","","DeMarre Carroll","","O.J. Mayo","","","","","","Offensive","","","83-98",""
"Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","6:49.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","offensive foul","","","","","","83-98",""
"Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","6:28.0","Utah Jazz","foul","","","","","","","","Elton Brand","","Derrick Favors","","","","","","Offensive","","","83-98",""
"Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","6:28.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","offensive foul","","","","","","83-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Bernard James","Derrick Favors","Randy Foye","Enes Kanter","DeMarre Carroll","Mo Williams","4","6:28.0","Dallas Mavericks","substitute","","","","Bernard James","","Elton Brand","","","","","","","","","","","","","83-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Bernard James","Derrick Favors","Randy Foye","Enes Kanter","Mo Williams","Marvin Williams","4","6:28.0","Utah Jazz","substitute","","","","Marvin Williams","","DeMarre Carroll","","","","","","","","","","","","","83-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Bernard James","Derrick Favors","Randy Foye","Enes Kanter","Mo Williams","Marvin Williams","4","6:18.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","226","57","83-98","2"
"Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Bernard James","Derrick Favors","Randy Foye","Enes Kanter","Mo Williams","Marvin Williams","4","6:16.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Bernard James","Derrick Favors","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","4","6:16.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","83-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Bernard James","Derrick Favors","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","4","6:13.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","jumper","212","65","83-98","4"
"Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Bernard James","Derrick Favors","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","4","6:12.0","Utah Jazz","rebound","","","","","","","","","","Mo Williams","","","","","","Defensive","","","83-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Bernard James","Derrick Favors","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","4","6:03.0","Utah Jazz","foul","","","","","","","","Darren Collison","","Derrick Favors","","","","","","Offensive","","","83-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Jae Crowder","Bernard James","Derrick Favors","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","4","6:03.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","offensive foul","","","","","","83-98",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Derrick Favors","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","4","6:03.0","Dallas Mavericks","substitute","","","","Jared Cunningham","","O.J. Mayo","","","","","","","","","","","","","83-98",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Derrick Favors","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","4","5:55.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","made","","jumper","89","234","86-98","24"
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Derrick Favors","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","4","5:31.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Bernard James","","","","","","Shooting","","","86-98",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Derrick Favors","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","4","5:31.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","86-98",""
"Darren Collison","Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","5:31.0","Utah Jazz","substitute","","","","Paul Millsap","","Derrick Favors","","","","","","","","","","","","","86-98",""
"Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","5:31.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Darren Collison","","","","","","","","","","","","","86-98",""
"Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","5:31.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","86-99",""
"Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","5:31.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","86-100",""
"Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","5:23.0","Dallas Mavericks","shot","","","Mo Williams","","","","","","","Jared Cunningham","2","","","missed","","layup","231","64","86-100","2"
"Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","5:23.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","86-100",""
"Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","5:19.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Marvin Williams","","","","","","Personal","","","86-100",""
"Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","5:19.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","87-100",""
"Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","5:19.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","88-100",""
"Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","5:06.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Randy Foye","2","","","made","","jumper","227","242","88-102","19"
"Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:51.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper","390","258","88-102","25"
"Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:50.0","Utah Jazz","rebound","","","","","","","","","","Mo Williams","","","","","","Defensive","","","88-102",""
"Vince Carter","Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:47.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Jae Crowder","","","","","","Personal","","","88-102",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Dahntay Jones","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:47.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Vince Carter","","","","","","","","","","","","","88-102",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Dahntay Jones","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:43.0","Utah Jazz","foul","","","","","","","","Mo Williams","","Rodrigue Beaubois","","","","","","Personal","","","88-102",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Dahntay Jones","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:43.0","Utah Jazz","free throw","","","","","",""," 1","","2","Mo Williams","","","foul","made","","","","","88-103",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Dahntay Jones","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:43.0","Utah Jazz","free throw","","","","","",""," 2","","2","Mo Williams","","","foul","made","","","","","88-104",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Dahntay Jones","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:31.0","Dallas Mavericks","shot","","","","","","","","","","Jared Cunningham","3","","","missed","","jumper","24","57","88-104","23"
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Dahntay Jones","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:30.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","88-104",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Dahntay Jones","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:18.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","2","","","missed","","layup","254","72","88-104","2"
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Dahntay Jones","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:17.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","88-104",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Dahntay Jones","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:17.0","Utah Jazz","foul","","","","","","","","Randy Foye","","Jared Cunningham","","","","","","Personal","","","88-104",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Dahntay Jones","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:17.0","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","made","","","","","88-105",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:17.0","Dallas Mavericks","substitute","","","","Eddy Curry","","Dahntay Jones","","","","","","","","","","","","","88-105",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:17.0","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","made","","","","","88-106",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:04.0","Dallas Mavericks","foul","","","","","","","","Bernard James","","Paul Millsap","","","","","","Personal","","","88-106",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:04.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Bernard James","","","foul","made","","","","","89-106",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","4:04.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Bernard James","","","foul","made","","","","","90-106",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","3:48.0","Utah Jazz","turnover","","","","","","","","","","Mo Williams","","","bad pass","","Jared Cunningham","","","","90-106",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","3:39.0","Dallas Mavericks","turnover","","","","","","","","","","Jared Cunningham","","","bad pass","","Marvin Williams","","","","90-106",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","3:36.0","Utah Jazz","foul","","","","","","","","Marvin Williams","","Jae Crowder","","","","","","Shooting","","","90-106",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","3:36.0","Utah Jazz","free throw","","","","","",""," 1","","2","Marvin Williams","","","foul","made","","","","","90-107",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","3:36.0","Utah Jazz","free throw","","","","","",""," 2","","2","Marvin Williams","","","foul","made","","","","","90-108",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","3:22.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","jumper","215","100","90-108","6"
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","3:20.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","90-108",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","3:02.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","Running Jumper","290","146","90-108","10"
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","3:01.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","90-108",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","2:54.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper","101","248","90-108","25"
