"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","4:12.0","Cleveland Cavaliers","foul","","","","","","","","Luke Walton","","Patrick Beverley","","","","","","Offensive charge","","","55-71",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","4:12.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","offensive foul","","","","","","55-71",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","3:56.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","250","182","55-71","13"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","3:55.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","55-71",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","3:43.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Donatas Motiejunas","2","","","made","","jumper","448","54","55-73","20"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","3:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","182","310","55-73","27"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","3:26.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","55-73",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","3:06.0","Houston Rockets","shot","","","Tyler Zeller","","","","","","","Patrick Beverley","2","","","missed","","layup","234","54","55-73","2"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","3:05.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Offensive","","","55-73",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","3:03.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","made","","layup","263","62","55-75","2"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","2:46.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","layup","274","70","55-75","3"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","2:45.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","55-75",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","2:39.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","81","233","55-75","25"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","2:38.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","55-75",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","2:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","356","269","55-75","24"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","2:28.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","55-75",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Donatas Motiejunas","Carlos Delfino","Patrick Beverley","Greg Smith","3","2:28.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","55-75",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","2:28.0","Houston Rockets","substitute","","","","Thomas Robinson","","Donatas Motiejunas","","","","","","","","","","","","","55-75",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","2:15.0","Houston Rockets","foul","","","","","","","","James Harden","","Alonzo Gee","","","","","","Shooting","","","55-75",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","2:15.0","Houston Rockets","free throw","","","","","",""," 1","","3","James Harden","","","foul","made","","","","","55-76",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","2:15.0","Houston Rockets","free throw","","","","","",""," 2","","3","James Harden","","","foul","made","","","","","55-77",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","2:15.0","Houston Rockets","free throw","","","","","",""," 3","","3","James Harden","","","foul","missed","","","","","55-77",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","2:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","55-77",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","2:02.0","Cleveland Cavaliers","foul","","","","","","","","Luke Walton","","Greg Smith","","","","","","Personal","","","55-77",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","1:53.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","lost ball","","Carlos Delfino","","","","55-77",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","1:40.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made",""," ","336","297","55-80","26"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","1:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","361","277","55-80","25"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","1:26.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","55-80",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","1:20.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Tyler Zeller","","","","55-80",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","1:16.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","James Harden","","","","","","Shooting block","","","55-80",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","1:16.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Alonzo Gee","","","foul","made","","","","","56-80",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","1:16.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Alonzo Gee","","","foul","made","","","","","57-80",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","0:56.7","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","made","","shot","251","86","57-82","4"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","0:41.4","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Greg Smith","","","","","","Shooting","","","57-82",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","0:41.4","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Alonzo Gee","","","foul","made","","","","","58-82",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","0:41.4","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Alonzo Gee","","","foul","made","","","","","59-82",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","0:27.7","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Thomas Robinson","2","","","made","","layup","260","69","59-84","2"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","0:05.2","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Shaun Livingston","2","","","made","","shot","231","89","61-84","4"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","0:01.2","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","made",""," three pointer ","78","240","61-87","26"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","0:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","running jumper ","","","61-87","49"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Luke Walton","Daniel Gibson","James Harden","Carlos Delfino","Patrick Beverley","Greg Smith","Thomas Robinson","3","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","61-87",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Carlos Delfino","Thomas Robinson","","","4","11:48.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","bad pass","","","","","","61-87",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Carlos Delfino","Thomas Robinson","","","4","11:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","424","56","61-87","17"
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Carlos Delfino","Thomas Robinson","","","4","11:29.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","61-87",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Carlos Delfino","Thomas Robinson","","","4","11:14.0","Houston Rockets","turnover","","","","","","","","","","Thomas Robinson","","","lost ball","","Kevin Jones","","","","61-87",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Carlos Delfino","Thomas Robinson","","","4","11:07.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","11","45","61-87","24"
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Carlos Delfino","Thomas Robinson","","","4","11:05.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","61-87",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Carlos Delfino","Thomas Robinson","","","4","10:48.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","453","190","61-87","25"
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Carlos Delfino","Thomas Robinson","","","4","10:47.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","61-87",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Carlos Delfino","Thomas Robinson","","","4","10:29.0","Cleveland Cavaliers","shot","","","","","","","","","","Chris Quinn","3","","","missed","","jumper ","116","266","61-87","25"
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Carlos Delfino","Thomas Robinson","","","4","10:28.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","61-87",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Carlos Delfino","Thomas Robinson","","","4","10:23.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","discontinued dribble","","","","","","61-87",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Carlos Delfino","Thomas Robinson","","","4","10:16.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Marreese Speights","","","","","","Offensive charge","","","61-87",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Carlos Delfino","Thomas Robinson","","","4","10:16.0","Cleveland Cavaliers","turnover","","","","","","","","","","Marreese Speights","","","offensive foul","","","","","","61-87",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","10:16.0","Houston Rockets","substitute","","","","Francisco Garcia","","Carlos Delfino","","","","","","","","","","","","","61-87",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","9:53.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","step back jumpshot","174","266","61-87","23"
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","9:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","61-87",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","9:44.0","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Kevin Jones","2","","","made","","jumper","421","42","63-87","17"
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","9:20.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Francisco Garcia","2","","","made","","jumper","35","57","63-89","22"
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","9:06.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","394","256","63-89","25"
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","9:05.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","63-89",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","8:51.0","Houston Rockets","shot","","","","","","","","","","Thomas Robinson","2","","","made","","dunk","251","56","63-91","1"
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","8:37.0","Cleveland Cavaliers","shot","Chris Quinn","","","","","","","","","C.J. Miles","2","","","made","","shot","281","184","65-91","14"
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","8:28.0","Houston Rockets","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","487","122","65-91","25"
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","8:27.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","65-91",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","8:20.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","made",""," three pointer ","90","266","68-91","27"
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","7:56.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","missed","","driving layup","268","69","68-91","3"
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","7:55.0","Houston Rockets","shot","","","","","","","","","","James Anderson","2","","","made","","","270","61","68-93","2"
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","7:55.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Offensive","","","68-93",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","7:39.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","shot","144","177","68-93","17"
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","7:35.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","68-93",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","7:18.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","made","","driving layup","267","72","68-95","3"
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","7:02.0","Cleveland Cavaliers","turnover","","","","","","","","","","Chris Quinn","","","bad pass","","Thomas Robinson","","","","68-95",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","7:01.0","Houston Rockets","foul","","","","","","","","Thomas Robinson","","Marreese Speights","","","","","","Personal","","","68-95",""
"Daniel Gibson","Marreese Speights","C.J. Miles","Chris Quinn","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","7:01.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","68-95",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Patrick Beverley","Greg Smith","Thomas Robinson","Francisco Garcia","","","4","7:01.0","Cleveland Cavaliers","substitute","","","","Omri Casspi","","Daniel Gibson","","","","","","","","","","","","","68-95",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","7:01.0","Houston Rockets","substitute","","","","Aaron Brooks","","Patrick Beverley","","","","","","","","","","","","","68-95",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","6:55.0","Houston Rockets","turnover","","","","","","","","","","Francisco Garcia","","","bad pass","","","","","","68-95",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","6:42.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jump bank shot","356","133","68-95","13"
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","6:40.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","68-95",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","6:36.0","Houston Rockets","shot","Aaron Brooks","","","","","","","","","James Anderson","2","","","made","","driving layup","229","57","68-97","2"
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","6:26.0","Cleveland Cavaliers","foul","","","","","","","","Chris Quinn","","Thomas Robinson","","","","","","Personal","","","68-97",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","6:21.0","Cleveland Cavaliers","shot","","","","","","","","","","Chris Quinn","2","","","missed","","jumper","109","210","68-97","21"
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","6:20.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","68-97",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","6:02.0","Houston Rockets","shot","Aaron Brooks","","","","","","","","","Francisco Garcia","2","","","made","","jumper","48","69","68-99","20"
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","5:48.0","Cleveland Cavaliers","shot","Chris Quinn","","","","","","","","","Marreese Speights","2","","","made","","jumper","286","270","70-99","22"
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","5:30.0","Houston Rockets","turnover","","","","","","","","","","Aaron Brooks","","","bad pass","","C.J. Miles","","","","70-99",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","5:23.0","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","jumper","281","62","70-99","3"
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","5:22.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","70-99",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","5:16.0","Houston Rockets","foul","","","","","","","","Omri Casspi","","Greg Smith","","","","","","Offensive","","","70-99",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","5:16.0","Houston Rockets","turnover","","","","","","","","","","Greg Smith","","","offensive foul","","","","","","70-99",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","5:16.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","70-99",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","4:59.0","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","jumper","251","242","70-99","19"
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","4:57.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","made","","shot","257","56","72-99","1"
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","4:57.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","72-99",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","4:36.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","21","64","72-99","23"
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","4:36.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","72-99",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","4:36.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","James Anderson","","","","","","Loose ball","","","72-99",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","4:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","418","39","72-99","17"
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","4:24.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","72-99",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","4:20.0","Houston Rockets","foul","","","","","","","","James Anderson","","C.J. Miles","","","","","","Personal","","","72-99",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","4:08.0","Houston Rockets","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","483","48","72-99","23"
