"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","6:58.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","139","187","66-65","18"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","6:57.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","66-65",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","6:38.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","322","283","69-65","24"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","6:16.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Elton Brand","2","","","made","","shot","298","106","69-67","7"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","5:54.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","92","78","69-67","16"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","5:53.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","69-67",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","5:51.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","made","","shot","243","50","71-67","1"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","5:41.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","93","98","71-67","16"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","5:40.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","71-67",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","5:20.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","246","75","73-67","3"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","5:18.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","73-67",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","5:18.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dirk Nowitzki","","","","","","","","","","","","","73-67",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","J.J. Redick","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","5:18.0","Orlando Magic","substitute","","","","J.J. Redick","","Arron Afflalo","","","","","","","","","","","","","73-67",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","J.J. Redick","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","5:02.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","82","65","73-69","17"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","J.J. Redick","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:34.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","jumper ","372","259","73-69","24"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","J.J. Redick","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:34.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","73-69",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","J.J. Redick","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:34.0","Orlando Magic","turnover","","","","","","","","","","","","","shot clock","","","","","","73-69",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","J.J. Redick","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:21.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","driving layup","265","50","73-71","2"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","J.J. Redick","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:21.0","Orlando Magic","violation","","","","","","","","","","Maurice Harkless","","","def goaltending","","","","","","73-71",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","J.J. Redick","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:05.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Maurice Harkless","2","","","made","","shot","260","47","75-71","1"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","J.J. Redick","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:46.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","shot","204","97","75-73","7"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","J.J. Redick","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:27.0","Orlando Magic","shot","","","Elton Brand","","","","","","","Maurice Harkless","2","","","missed","","jumper","281","57","75-73","3"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","J.J. Redick","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:25.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","75-73",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","J.J. Redick","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:10.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","101","61","75-73","15"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","J.J. Redick","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:09.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","75-73",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","J.J. Redick","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","2:58.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","75-73",""
"Maurice Harkless","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","2:58.0","Orlando Magic","substitute","","","","Gustavo Ayon","","Andrew Nicholson","","","","","","","","","","","","","75-73",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","2:58.0","Orlando Magic","substitute","","","","Arron Afflalo","","Nikola Vucevic","","","","","","","","","","","","","75-73",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","2:52.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","jumper","366","223","77-73","21"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","2:52.0","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","Vince Carter","","","","","","Away from play","","","77-73",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","2:52.0","Orlando Magic","free throw","","","","","",""," 1","","1","Gustavo Ayon","","","foul","missed","","","","","77-73",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","2:51.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","77-73",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","2:33.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","65","65","77-73","19"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","2:32.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","77-73",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","2:18.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Gustavo Ayon","2","","","made","","shot","263","50","79-73","1"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","2:04.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","481","116","79-73","24"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","2:02.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","79-73",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","1:56.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Jameer Nelson","","","","79-73",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","1:52.0","Orlando Magic","shot","","","O.J. Mayo","","","","","","","J.J. Redick","2","","","missed","","layup","244","54","79-73","1"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","1:51.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","79-73",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","1:47.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Vince Carter","2","","","made","","shot","252","50","79-75",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","1:39.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","397","240","79-75","24"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","1:38.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","79-75",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","1:32.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Vince Carter","3","","","made","","jumper ","476","143","79-78","24"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","1:10.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","388","264","79-78","25"
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","1:09.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","79-78",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","1:06.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","J.J. Redick","","","","","","Shooting","","","79-78",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","1:06.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","79-79",""
"Maurice Harkless","Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","1:06.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","79-79",""
"Jameer Nelson","J.J. Redick","Gustavo Ayon","Arron Afflalo","E'Twaun Moore","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","1:06.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Maurice Harkless","","","","","","","","","","","","","79-79",""
"J.J. Redick","Gustavo Ayon","Arron Afflalo","E'Twaun Moore","DeQuan Jones","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","1:06.0","Orlando Magic","substitute","","","","DeQuan Jones","","Jameer Nelson","","","","","","","","","","","","","79-79",""
"J.J. Redick","Gustavo Ayon","Arron Afflalo","E'Twaun Moore","DeQuan Jones","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","1:06.0","Dallas Mavericks","substitute","","","","Jae Crowder","","O.J. Mayo","","","","","","","","","","","","","79-79",""
"J.J. Redick","Gustavo Ayon","Arron Afflalo","E'Twaun Moore","DeQuan Jones","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","1:06.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","79-80",""
"J.J. Redick","Gustavo Ayon","Arron Afflalo","E'Twaun Moore","DeQuan Jones","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:50.9","Orlando Magic","shot","Arron Afflalo","","","","","","","","","E'Twaun Moore","3","","","made","","jumper ","476","51","82-80","23"
"J.J. Redick","Gustavo Ayon","Arron Afflalo","E'Twaun Moore","DeQuan Jones","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:29.9","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Vince Carter","3","","","made","","jumper ","48","195","82-83","25"
"J.J. Redick","Gustavo Ayon","Arron Afflalo","E'Twaun Moore","DeQuan Jones","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:07.9","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","3","","","missed","","jumper ","26","59","82-83","22"
"J.J. Redick","Gustavo Ayon","Arron Afflalo","E'Twaun Moore","DeQuan Jones","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:06.9","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","82-83",""
"J.J. Redick","Gustavo Ayon","Arron Afflalo","E'Twaun Moore","DeQuan Jones","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:00.4","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","420","297","82-83","30"
"J.J. Redick","Gustavo Ayon","Arron Afflalo","E'Twaun Moore","DeQuan Jones","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-83",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","11:41.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","481","75","82-83","23"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","11:40.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","82-83",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","11:23.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","120","69","82-83","13"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","11:23.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","82-83",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","11:23.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Gustavo Ayon","","","","","","Loose ball","","","82-83",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","11:00.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","409","184","82-83","21"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","10:59.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","82-83",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","10:52.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","385","240","82-83","23"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","10:51.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","82-83",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","10:44.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","J.J. Redick","","","","","","Personal","","","82-83",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","10:40.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","J.J. Redick","","","","","","Shooting","","","82-83",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","10:40.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Elton Brand","","","foul","missed","","","","","82-83",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","10:40.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-83",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","10:40.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Elton Brand","","","foul","missed","","","","","82-83",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","10:39.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","82-83",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","10:27.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","308","281","82-83","24"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","10:26.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","82-83",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","10:07.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Mike James","2","","","made","","shot","434","54","82-85","18"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","4","9:56.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Vince Carter","","","","","","Personal","","","82-85",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Gustavo Ayon","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","9:56.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","82-85",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Gustavo Ayon","Jameer Nelson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","9:56.0","Orlando Magic","substitute","","","","Jameer Nelson","","E'Twaun Moore","","","","","","","","","","","","","82-85",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Gustavo Ayon","Jameer Nelson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","9:41.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","279","332","82-85","28"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Gustavo Ayon","Jameer Nelson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","9:40.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","82-85",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Gustavo Ayon","Jameer Nelson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","9:28.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Jae Crowder","3","","","made","","jumper ","62","198","82-88","24"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Gustavo Ayon","Jameer Nelson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","9:12.0","Orlando Magic","foul","","","","","","","","Jae Crowder","","Arron Afflalo","","","","","","Offensive","","","82-88",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Gustavo Ayon","Jameer Nelson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","9:12.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","offensive foul","","","","","","82-88",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Gustavo Ayon","Jameer Nelson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:58.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","93","242","82-88","25"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Gustavo Ayon","Jameer Nelson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:57.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","82-88",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Gustavo Ayon","Jameer Nelson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:47.0","Orlando Magic","shot","","","","","","","","","","Gustavo Ayon","2","","","made","","shot","229","51","84-88","2"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Gustavo Ayon","Jameer Nelson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:34.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","made","","shot","350","223","84-90","20"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Gustavo Ayon","Jameer Nelson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:32.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","84-90",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Gustavo Ayon","Jameer Nelson","Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","4","8:32.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Elton Brand","","","","","","","","","","","","","84-90",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","4","8:32.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Gustavo Ayon","","","","","","","","","","","","","84-90",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","4","8:13.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","driving layup","260","50","86-90","1"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","4","7:53.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","out of bounds lost ball","","","","","","86-90",""
