"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","3","3:52.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","driving layup","256","56","71-78","1"
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","3","3:51.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","71-78",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","3","3:42.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","Mario Chalmers","","","","71-78",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","3","3:40.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Carlos Boozer","","","","","","Clear path","","","71-78",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","3","3:40.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","71-79",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","3","3:40.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","71-80",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Mario Chalmers","LeBron James","Mike Miller","Dwyane Wade","Ray Allen","3","3:40.0","Miami Heat","substitute","","","","Ray Allen","","Chris Bosh","","","","","","","","","","","","","71-80",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","3","3:40.0","Miami Heat","substitute","","","","Chris Andersen","","Dwyane Wade","","","","","","","","","","","","","71-80",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","3","3:29.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","made","","shot","281","51","71-82","3"
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","3","3:06.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Daequan Cook","3","","","made","","jumper ","54","198","74-82","25"
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","3","2:48.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","372","269","74-82","25"
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","3","2:47.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","74-82",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","3","2:29.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","349","184","74-82","17"
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","3","2:28.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","74-82",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","3","2:24.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Andersen","2","","","made","","layup","243","61","74-84","1"
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","3","2:24.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Marco Belinelli","","","","","","Shooting","","","74-84",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","3","2:24.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","74-84",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","3","2:24.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","74-84",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mario Chalmers","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","3","2:24.0","Miami Heat","substitute","","","","Rashard Lewis","","LeBron James","","","","","","","","","","","","","74-84",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","2:24.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","74-84",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","2:24.0","Miami Heat","free throw","","","","","",""," 1","","1","Chris Andersen","","","foul","made","","","","","74-85",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","2:10.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","10","102","74-85","25"
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","2:09.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","74-85",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","2:08.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Norris Cole","","","","","","Personal","","","74-85",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","2:08.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","missed","","","","","74-85",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","2:08.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","74-85",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","2:08.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","75-85",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","1:50.0","Miami Heat","shot","","","Daequan Cook","","","","","","","Ray Allen","2","","","missed","","layup","265","59","75-85","2"
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","1:49.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","75-85",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","1:36.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","shot","237","75","75-85","3"
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","1:35.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","75-85",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","1:27.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","missed","","jumper","163","132","75-85","12"
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","1:26.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","75-85",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","1:10.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","454","184","75-85","24"
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","1:09.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","75-85",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","1:04.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Luol Deng","","","","","","Shooting","","","75-85",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","1:04.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","missed","","","","","75-85",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","1:04.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","75-85",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","1:04.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","made","","","","","75-86",""
"Carlos Boozer","Luol Deng","Daequan Cook","Nate Robinson","Jimmy Butler","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","0:45.8","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","offensive goaltending","","","","","","75-86",""
"Carlos Boozer","Daequan Cook","Nate Robinson","Jimmy Butler","Marco Belinelli","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","0:45.8","Chicago Bulls","substitute","","","","Marco Belinelli","","Luol Deng","","","","","","","","","","","","","75-86",""
"Carlos Boozer","Daequan Cook","Nate Robinson","Jimmy Butler","Marco Belinelli","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","0:32.9","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","327","198","75-86","17"
"Carlos Boozer","Daequan Cook","Nate Robinson","Jimmy Butler","Marco Belinelli","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","0:31.9","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","75-86",""
"Carlos Boozer","Daequan Cook","Nate Robinson","Jimmy Butler","Marco Belinelli","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","0:17.9","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Chris Andersen","","","","","","Personal","","","75-86",""
"Carlos Boozer","Daequan Cook","Nate Robinson","Jimmy Butler","Marco Belinelli","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","0:17.9","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","76-86",""
"Daequan Cook","Nate Robinson","Jimmy Butler","Marco Belinelli","Nazr Mohammed","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","0:17.9","Chicago Bulls","substitute","","","","Nazr Mohammed","","Carlos Boozer","","","","","","","","","","","","","76-86",""
"Daequan Cook","Nate Robinson","Jimmy Butler","Marco Belinelli","Nazr Mohammed","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","0:17.9","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","77-86",""
"Daequan Cook","Nate Robinson","Jimmy Butler","Marco Belinelli","Nazr Mohammed","Mike Miller","Ray Allen","Chris Andersen","Rashard Lewis","Norris Cole","3","0:02.8","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","lost ball","","Nazr Mohammed","","","","77-86",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","11:40.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","104","198","77-86","21"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","11:39.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","77-86",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","11:33.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","350","95","77-86","11"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","11:32.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","77-86",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","11:31.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","tip shot","252","51","77-86",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","11:29.0","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","77-86",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","11:17.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","shot","319","110","77-86","9"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","11:16.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","77-86",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","11:06.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jumper ","413","247","77-86","26"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","11:05.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","77-86",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","10:49.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","427","269","77-86","28"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","10:48.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Offensive","","","77-86",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","10:27.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed",""," ","279","50","77-86","3"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","10:26.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","77-86",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","10:06.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","shot","256","50","77-86","1"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","10:05.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","77-86",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","10:04.0","Miami Heat","shot","","","","","","","","","","Chris Andersen","2","","","made","","layup","251","57","77-88","1"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:47.0","Chicago Bulls","shot","","","Ray Allen","","","","","","","Marco Belinelli","2","","","missed","","layup","256","65","77-88","2"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:46.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","77-88",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:45.0","Miami Heat","foul","","","","","","","","Norris Cole","","Nate Robinson","","","","","","Personal","","","77-88",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:45.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Nazr Mohammed","","","","","","","","","","","","","77-88",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:37.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Daequan Cook","","","","","","Shooting","","","77-88",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:37.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","missed","","","","","77-88",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:37.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","77-88",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:37.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","made","","","","","77-89",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:25.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","380","163","77-89","17"
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:24.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","77-89",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:20.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Daequan Cook","","","","","","Shooting","","","77-89",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:20.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","77-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:20.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","missed","","","","","77-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:19.0","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","77-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:00.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Rashard Lewis","","","","","","Shooting","","","77-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:00.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","78-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","9:00.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","79-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","8:48.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","334","190","79-90","16"
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","8:47.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","79-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","8:39.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","407","242","79-90","25"
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","8:38.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","79-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","8:36.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Chris Andersen","","","","","","Shooting","","","79-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","8:36.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","80-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","8:36.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","missed","","","","","80-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","8:35.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","80-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","8:15.0","Chicago Bulls","foul","","","","","","","","Daequan Cook","","Dwyane Wade","","","","","","Offensive charge","","","80-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Chris Andersen","Ray Allen","Rashard Lewis","Norris Cole","4","8:15.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","offensive foul","","","","","","80-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","4","8:15.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","80-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","8:15.0","Miami Heat","substitute","","","","LeBron James","","Ray Allen","","","","","","","","","","","","","80-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","7:54.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","shot","314","86","80-90","7"
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","7:53.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","245","56","82-90","1"
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","7:53.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","82-90",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","7:38.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Rashard Lewis","2","","","made","","layup","256","53","82-92","1"
