"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","6:25.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","39-52",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","6:25.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","40-52",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","6:07.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","shot","297","233","40-54","19"
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","6:07.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Tyler Hansbrough","","","foul","made","","","","","40-55",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","6:07.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Tobias Harris","","","","","","Shooting","","","40-55",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","5:58.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","George Hill","","","","","","Shooting","","","40-55",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","5:58.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","41-55",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","5:58.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","42-55",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","5:46.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","bad pass","","","","","","42-55",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","5:26.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","made","","driving layup","221","50","44-55","3"
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","5:08.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","304","234","44-55","19"
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","5:06.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","44-55",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:56.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","289","57","44-55","4"
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:55.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","44-55",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:52.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","layup","248","34","44-55","2"
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:50.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","44-55",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:47.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","driving layup","234","44","44-57","2"
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:47.0","Indiana Pacers","foul","","","","","","","","Paul George","","Arron Afflalo","","","","","","Shooting","","","44-57",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:47.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Paul George","","","foul","made","","","","","44-58",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:47.0","Orlando Magic","foul","","","","","","","","Kyle O'Quinn","","Roy Hibbert","","","","","","Double technical","","","44-58",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:47.0","Orlando Magic","foul","","","","","","","","","","","","","","","","Technical","","","44-58",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:47.0","Orlando Magic","foul","","","","","","","","","","","","","","","","Technical","","","44-58",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:47.0","Orlando Magic","ejection","","","","","","","","","","","","","second technical","","","","","","44-58",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:47.0","Indiana Pacers","free throw","","","","","","","1","","1","Paul George","","","technical","made","","","","","44-59",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:47.0","Indiana Pacers","free throw","","","","","","","1","","1","Paul George","","","technical","made","","","","","44-60",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:33.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","jumper","282","206","44-60","16"
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:31.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","44-60",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:20.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Kyle O'Quinn","","","","44-60",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:18.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","lost ball","","Lance Stephenson","","","","44-60",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:18.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Arron Afflalo","","","","","","Personal take","","","44-60",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","George Hill","Lance Stephenson","3","4:18.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","made","","","","","44-61",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","3","4:18.0","Indiana Pacers","substitute","","","","D.J. Augustin","","George Hill","","","","","","","","","","","","","44-61",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","3","4:18.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","made","","","","","44-62",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","3","4:04.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","350","234","44-62","21"
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","3","4:03.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","44-62",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","3","4:00.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","made","","shot","265","44","46-62","2"
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","3","3:50.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","106","278","46-62","27"
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","3","3:49.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","46-62",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","3","3:49.0","Orlando Magic","foul","","","","","","","","Kyle O'Quinn","","Roy Hibbert","","","","","","Loose ball","","","46-62",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","D.J. Augustin","3","3:49.0","Orlando Magic","free throw","","","","","",""," 1","","2","Kyle O'Quinn","","","foul","made","","","","","47-62",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","Lance Stephenson","D.J. Augustin","Ian Mahinmi","3","3:49.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","47-62",""
"Arron Afflalo","Maurice Harkless","Tobias Harris","Jameer Nelson","Kyle O'Quinn","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","3:49.0","Indiana Pacers","substitute","","","","Orlando Johnson","","Lance Stephenson","","","","","","","","","","","","","47-62",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","3:49.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Tobias Harris","","","","","","","","","","","","","47-62",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","3:49.0","Orlando Magic","free throw","","","","","",""," 2","","2","Kyle O'Quinn","","","foul","made","","","","","48-62",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","3:45.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","48-62",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","3:29.0","Indiana Pacers","shot","","","Andrew Nicholson","","","","","","","Tyler Hansbrough","2","","","missed","","layup","248","69","48-62","2"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","3:27.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","48-62",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","3:27.0","Indiana Pacers","shot","","","Andrew Nicholson","","","","","","","Tyler Hansbrough","2","","","missed","","layup","235","31","48-62","2"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","3:27.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","48-62",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","3:27.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Andrew Nicholson","","","","","","Shooting","","","48-62",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","3:27.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Ian Mahinmi","","","foul","missed","","","","","48-62",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","3:27.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","48-62",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","3:27.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Ian Mahinmi","","","foul","made","","","","","48-63",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","3:13.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","D.J. Augustin","","","","","","Personal","","","48-63",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","3:13.0","Orlando Magic","free throw","","","","","",""," 1","","2","Jameer Nelson","","","foul","made","","","","","49-63",""
"Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Beno Udrih","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","3:13.0","Orlando Magic","substitute","","","","Beno Udrih","","Arron Afflalo","","","","","","","","","","","","","49-63",""
"Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Beno Udrih","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","3:13.0","Orlando Magic","free throw","","","","","",""," 2","","2","Jameer Nelson","","","foul","made","","","","","50-63",""
"Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Beno Udrih","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","2:58.0","Indiana Pacers","shot","Tyler Hansbrough","","","","","","","","","Paul George","2","","","made","","layup","248","48","50-65",""
"Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Beno Udrih","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","2:43.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","layup","271","29","50-65","3"
"Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Beno Udrih","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","2:42.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","50-65",""
"Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Beno Udrih","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","2:33.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","made","","shot","263","139","50-67","9"
"Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Beno Udrih","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","2:22.0","Orlando Magic","foul","","","","","","","","D.J. Augustin","","Andrew Nicholson","","","","","","Offensive","","","50-67",""
"Maurice Harkless","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Beno Udrih","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","2:22.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","offensive foul","","","","","","50-67",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","2:22.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Kyle O'Quinn","","","","","","","","","","","","","50-67",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","2:09.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","back court","","","","","","50-67",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","1:55.0","Orlando Magic","shot","Andrew Nicholson","","","","","","","","","Beno Udrih","2","","","made","","shot","201","48","52-67","5"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","1:40.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","jumper ","397","255","52-67","25"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","1:38.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","52-67",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","1:26.0","Orlando Magic","shot","","","Orlando Johnson","","","","","","","Jameer Nelson","2","","","missed","","layup","251","42","52-67","1"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","1:25.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","52-67",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","1:11.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed",""," ","390","39","52-67","14"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","1:10.0","Orlando Magic","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","52-67",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","0:59.9","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","made","","driving layup","242","48","54-67","1"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","0:47.6","Indiana Pacers","foul","","","","","","","","Nikola Vucevic","","Ian Mahinmi","","","","","","Offensive","","","54-67",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","0:47.6","Indiana Pacers","turnover","","","","","","","","","","Ian Mahinmi","","","offensive foul","","","","","","54-67",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","0:38.2","Orlando Magic","foul","","","","","","","","Beno Udrih","","D.J. Augustin","","","","","","Shooting","","","54-67",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","0:38.2","Orlando Magic","free throw","","","","","",""," 1","","2","Beno Udrih","","","foul","made","","","","","55-67",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","0:38.2","Orlando Magic","free throw","","","","","",""," 2","","2","Beno Udrih","","","foul","missed","","","","","55-67",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","0:37.9","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","55-67",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","0:29.9","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","172","285","55-67","25"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","0:27.9","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","55-67",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","0:08.9","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","330","245","55-67","21"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","0:07.9","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","55-67",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","0:01.9","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","jumper ","475","130","55-67","24"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","0:00.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","shot","234","36","55-69","2"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Beno Udrih","Nikola Vucevic","Paul George","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Orlando Johnson","3","0:00.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","55-69",""
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","Beno Udrih","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","11:50.0","Indiana Pacers","violation","","","","","","","","","","Ian Mahinmi","","","kicked ball","","","","","","55-69",""
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","Beno Udrih","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","11:46.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","371","124","55-69","14"
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","Beno Udrih","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","11:44.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","55-69",""
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","Beno Udrih","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","11:26.0","Indiana Pacers","shot","Gerald Green","","","","","","","","","Jeff Ayres","2","","","made","","jumper","229","222","55-71","17"
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","Beno Udrih","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","11:13.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","jumper ","478","42","55-71","23"
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","Beno Udrih","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","11:12.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","55-71",""
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","Beno Udrih","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","11:05.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","made","","shot","201","248","55-73","20"
