"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Rudy Gay","Zach Randolph","Jerryd Bayless","Hamed Haddadi","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","3","1:24.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","237","225","63-55","18"
"Tony Allen","Rudy Gay","Zach Randolph","Jerryd Bayless","Hamed Haddadi","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","3","1:23.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","63-55",""
"Tony Allen","Rudy Gay","Zach Randolph","Jerryd Bayless","Hamed Haddadi","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","3","1:16.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","shot","237","56","65-55","1"
"Tony Allen","Rudy Gay","Zach Randolph","Jerryd Bayless","Hamed Haddadi","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","3","0:55.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Marcin Gortat","2","","","made","","layup","234","75","65-57","3"
"Tony Allen","Rudy Gay","Zach Randolph","Jerryd Bayless","Hamed Haddadi","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","3","0:40.9","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","driving layup","259","67","67-57","2"
"Tony Allen","Rudy Gay","Zach Randolph","Jerryd Bayless","Hamed Haddadi","Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","3","0:40.9","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Shannon Brown","","","","","","Shooting","","","67-57",""
"Tony Allen","Rudy Gay","Zach Randolph","Jerryd Bayless","Hamed Haddadi","Goran Dragic","P.J. Tucker","Markieff Morris","Shannon Brown","Jermaine O'Neal","3","0:40.9","Phoenix Suns","substitute","","","","Jermaine O'Neal","","Marcin Gortat","","","","","","","","","","","","","67-57",""
"Tony Allen","Zach Randolph","Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Goran Dragic","P.J. Tucker","Markieff Morris","Shannon Brown","Jermaine O'Neal","3","0:40.9","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Rudy Gay","","","","","","","","","","","","","67-57",""
"Tony Allen","Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Marreese Speights","Goran Dragic","P.J. Tucker","Markieff Morris","Shannon Brown","Jermaine O'Neal","3","0:40.9","Memphis Grizzlies","substitute","","","","Marreese Speights","","Zach Randolph","","","","","","","","","","","","","67-57",""
"Tony Allen","Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Marreese Speights","Goran Dragic","P.J. Tucker","Markieff Morris","Shannon Brown","Jermaine O'Neal","3","0:40.9","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Tony Allen","","","foul","made","","","","","68-57",""
"Tony Allen","Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Marreese Speights","Goran Dragic","P.J. Tucker","Markieff Morris","Shannon Brown","Jermaine O'Neal","3","0:27.4","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","driving layup","242","65","68-59","2"
"Tony Allen","Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Marreese Speights","Goran Dragic","P.J. Tucker","Markieff Morris","Shannon Brown","Jermaine O'Neal","3","0:06.6","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Darrell Arthur","3","","","made","","jumper ","478","69","71-59","23"
"Tony Allen","Jerryd Bayless","Hamed Haddadi","Darrell Arthur","Marreese Speights","Goran Dragic","P.J. Tucker","Markieff Morris","Shannon Brown","Jermaine O'Neal","3","0:02.2","Phoenix Suns","shot","Goran Dragic","","","","","","","","","P.J. Tucker","3","","","made","","jumper ","20","143","71-62","25"
"Jerryd Bayless","Hamed Haddadi","Wayne Ellington","Darrell Arthur","Marreese Speights","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","11:45.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","layup","249","47","71-62",""
"Jerryd Bayless","Hamed Haddadi","Wayne Ellington","Darrell Arthur","Marreese Speights","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","11:44.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","71-62",""
"Jerryd Bayless","Hamed Haddadi","Wayne Ellington","Darrell Arthur","Marreese Speights","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","11:29.0","Phoenix Suns","shot","Jermaine O'Neal","","","","","","","","","Markieff Morris","2","","","made","","jumper","70","53","71-64","18"
"Jerryd Bayless","Hamed Haddadi","Wayne Ellington","Darrell Arthur","Marreese Speights","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","11:29.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Marreese Speights","","","","","","Shooting","","","71-64",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","11:29.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Hamed Haddadi","","","","","","","","","","","","","71-64",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","11:29.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Markieff Morris","","","foul","made","","","","","71-65",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","11:15.0","Memphis Grizzlies","turnover","","","","","","","","","","Wayne Ellington","","","lost ball","","Shannon Brown","","","","71-65",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","11:08.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","448","203","71-65","25"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","11:07.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","71-65",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","10:53.0","Memphis Grizzlies","turnover","","","","","","","","","","Marreese Speights","","","bad pass","","Shannon Brown","","","","71-65",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","10:47.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","layup","248","64","71-65","1"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","10:46.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Offensive","","","71-65",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","10:20.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","145","289","71-65","26"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","10:19.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","71-65",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","10:09.0","Memphis Grizzlies","turnover","","","","","","","","","","Marreese Speights","","","lost ball","","Markieff Morris","","","","71-65",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","9:55.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","379","149","71-65","16"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","9:54.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","71-65",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","9:52.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","71-65",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","9:38.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","375","203","71-65","20"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","9:37.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","71-65",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","9:34.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed",""," ","252","62","71-65","1"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","9:32.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","71-65",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","9:30.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","bad pass","","","","","","71-65",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Marreese Speights","Marc Gasol","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","9:08.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","71-65",""
"Jerryd Bayless","Darrell Arthur","Marreese Speights","Marc Gasol","Mike Conley","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","9:08.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Wayne Ellington","","","","","","","","","","","","","71-65",""
"Jerryd Bayless","Darrell Arthur","Marc Gasol","Mike Conley","Rudy Gay","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","9:08.0","Memphis Grizzlies","substitute","","","","Rudy Gay","","Marreese Speights","","","","","","","","","","","","","71-65",""
"Jerryd Bayless","Darrell Arthur","Marc Gasol","Mike Conley","Rudy Gay","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","9:06.0","Phoenix Suns","turnover","","","","","","","","","","Shannon Brown","","","bad pass","","Mike Conley","","","","71-65",""
"Jerryd Bayless","Darrell Arthur","Marc Gasol","Mike Conley","Rudy Gay","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","8:48.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","step out of bounds","","","","","","71-65",""
"Jerryd Bayless","Darrell Arthur","Marc Gasol","Mike Conley","Rudy Gay","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","8:33.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","43","133","71-65","22"
"Jerryd Bayless","Darrell Arthur","Marc Gasol","Mike Conley","Rudy Gay","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","8:32.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","71-65",""
"Jerryd Bayless","Darrell Arthur","Marc Gasol","Mike Conley","Rudy Gay","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","8:21.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marc Gasol","2","","","made","","shot","239","54","73-65","1"
"Jerryd Bayless","Darrell Arthur","Marc Gasol","Mike Conley","Rudy Gay","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","8:06.0","Phoenix Suns","foul","","","","","","","","Marc Gasol","","Jermaine O'Neal","","","","","","Offensive","","","73-65",""
"Jerryd Bayless","Darrell Arthur","Marc Gasol","Mike Conley","Rudy Gay","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","8:06.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","offensive foul","","","","","","73-65",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","8:06.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Darrell Arthur","","","","","","","","","","","","","73-65",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","7:44.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","182","169","75-65","14"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","7:24.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","driving layup","246","61","75-67","1"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","7:07.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","layup","243","64","77-67","2"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","6:52.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","76","64","77-67","17"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","6:51.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","77-67",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","6:44.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","layup","242","56","77-67","1"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","6:44.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","77-67",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","6:31.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","bad pass","","Marc Gasol","","","","77-67",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","6:23.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Shannon Brown","","","","","","Personal","","","77-67",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","6:13.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","123","278","77-67","26"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","6:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Offensive","","","77-67",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","5:56.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","lost ball","","Markieff Morris","","","","77-67",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","5:53.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Jerryd Bayless","","","","","","Shooting","","","77-67",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Jermaine O'Neal","4","5:53.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Shannon Brown","","","foul","made","","","","","77-68",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Marcin Gortat","4","5:53.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Jermaine O'Neal","","","","","","","","","","","","","77-68",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Marcin Gortat","4","5:53.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Shannon Brown","","","foul","missed","","","","","77-68",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Marcin Gortat","4","5:52.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","77-68",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Marcin Gortat","4","5:32.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marc Gasol","2","","","made","","jumper","284","220","79-68","17"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Marcin Gortat","4","5:16.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","18","50","79-68","23"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Marcin Gortat","4","5:15.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","79-68",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Marcin Gortat","4","5:11.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","layup","239","56","79-68","1"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Marcin Gortat","4","5:10.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","79-68",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Marcin Gortat","4","4:50.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","jumper","322","244","81-68","21"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Markieff Morris","Sebastian Telfair","Wesley Johnson","Marcin Gortat","4","4:47.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","81-68",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Sebastian Telfair","Wesley Johnson","Marcin Gortat","Luis Scola","4","4:47.0","Phoenix Suns","substitute","","","","Luis Scola","","Markieff Morris","","","","","","","","","","","","","81-68",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Wesley Johnson","Marcin Gortat","Luis Scola","Goran Dragic","4","4:47.0","Phoenix Suns","substitute","","","","Goran Dragic","","Sebastian Telfair","","","","","","","","","","","","","81-68",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","4:47.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Wesley Johnson","","","","","","","","","","","","","81-68",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","4:29.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","shot","138","59","81-68","11"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","4:28.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","81-68",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","4:19.0","Memphis Grizzlies","foul","","","","","","","","P.J. Tucker","","Zach Randolph","","","","","","Offensive","","","81-68",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","4:19.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","offensive foul","","","","","","81-68",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","4:02.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","shot","265","87","81-70","4"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","3:36.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","481","87","84-70","23"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","3:23.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","164","229","84-70","20"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","3:22.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","84-70",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","2:58.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Zach Randolph","2","","","made","","jumper","323","233","86-70","20"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","2:47.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","198","199","86-70","16"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","2:46.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Offensive","","","86-70",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","2:43.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","jumper","385","184","86-72","19"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","2:19.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Rudy Gay","2","","","made","","jumper","40","133","88-72","23"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","2:03.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Rudy Gay","","","","","","Personal","","","88-72",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","2:00.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","P.J. Tucker","2","","","made","","layup","251","59","88-74","1"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","1:36.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","3","","","missed","","jumper ","476","135","88-74","24"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","1:35.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","88-74",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","1:23.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Marcin Gortat","2","","","made","","jumper","274","95","88-76","5"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","1:09.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Marc Gasol","","","","","","Offensive charge","","","88-76",""
