"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:02.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","286","292","69-80","24"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:00.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","69-80",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","4:56.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","lost ball","","Kobe Bryant","","","","69-80",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","4:45.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Carlos Boozer","","","","","","Personal","","","69-80",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","4:32.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Metta World Peace","2","","","made","","jumper","169","250","69-82","22"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","4:11.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","141","212","69-82","20"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","4:09.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","shot","252","61","71-82","1"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","4:09.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","71-82",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","3:49.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Dwight Howard","2","","","made","","dunk","243","70","71-84","2"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","3:49.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","71-84",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","3:33.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","481","89","71-84","23"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","3:31.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","71-84",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","3:16.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Metta World Peace","2","","","made","","layup","234","50","71-86","2"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","3:02.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Joakim Noah","2","","","made","","jumper","174","210","73-86","18"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","2:42.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","323","192","73-88","16"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","2:27.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Jodie Meeks","","","","","","Personal","","","73-88",""
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","2:27.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Carlos Boozer","","","","","","","","","","","","","73-88",""
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","2:19.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","3","","","made","","jumper ","475","94","76-88","23"
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","2:01.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","layup","268","64","76-88","2"
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","1:58.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Offensive","","","76-88",""
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","1:39.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","driving layup","231","57","76-90","2"
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","1:23.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","314","91","76-90","8"
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","1:22.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","layup","259","51","78-90","1"
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","1:22.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","78-90",""
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","1:06.0","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","lost ball","","Nate Robinson","","","","78-90",""
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:59.5","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Metta World Peace","","","","","","Personal","","","78-90",""
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:53.4","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","478","59","81-90","23"
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:48.7","Chicago Bulls","violation","","","","","","","","","","Luol Deng","","","kicked ball","","","","","","81-90",""
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:26.9","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","shot","209","135","81-90","9"
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:23.9","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","81-90",""
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:18.7","Chicago Bulls","shot","","","Dwight Howard","","","","","","","Nate Robinson","2","","","missed","","jumper","323","73","81-90","8"
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:18.7","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","81-90",""
"Marco Belinelli","Joakim Noah","Luol Deng","Nate Robinson","Jimmy Butler","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:12.9","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","lost ball","","Dwight Howard","","","","81-90",""
