"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Gary Neal","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","11:24.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","65-75",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Gary Neal","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","11:17.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","65-75","19"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Gary Neal","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","11:16.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","65-75",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Gary Neal","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","10:56.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","","","65-77","16"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Gary Neal","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","10:44.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","","","65-77","25"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Gary Neal","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","10:43.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","65-77",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Gary Neal","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","10:30.0","Miami Heat","shot","LeBron James","","","","","","","","","Mike Miller","3","","","made","","jumper ","","","65-80","23"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Gary Neal","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","10:12.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","","","65-80","25"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Gary Neal","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","10:11.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","65-80",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Gary Neal","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","9:55.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Gary Neal","","","","","","Personal","","","65-80",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","9:55.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","65-80",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","9:43.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","made","","jumper","","","65-82","9"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","9:35.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Chris Andersen","","","","","","Personal","","","65-82",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","9:35.0","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Mike Miller","","","","","","Personal","","","65-82",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","9:24.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","lost ball","","Mario Chalmers","","","","65-82",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","9:19.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","","","65-84","1"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","9:11.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","65-84",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","8:59.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","shot","","","67-84","8"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","8:44.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Danny Green","","","","","","Shooting","","","67-84",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","8:44.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","made","","","","","67-85",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","8:44.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","made","","","","","67-86",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Andersen","4","8:32.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Chris Andersen","","","","","","Personal","","","67-86",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Bosh","4","8:32.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","67-86",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Bosh","4","8:20.0","San Antonio Spurs","shot","","","LeBron James","","","","","","","Tiago Splitter","2","","","missed","","shot","","","67-86",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Bosh","4","8:19.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","67-86",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Bosh","4","8:06.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","","","67-89","23"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Bosh","4","7:50.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","Mike Miller","","","","67-89",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Bosh","4","7:46.0","Miami Heat","shot","Mike Miller","","","","","","","","","LeBron James","2","","","made","","","","","67-91",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Bosh","4","7:43.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","67-91",""
"Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Tracy McGrady","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Bosh","4","7:43.0","San Antonio Spurs","substitute","","","","Tracy McGrady","","Kawhi Leonard","","","","","","","","","","","","","67-91",""
"Tony Parker","Gary Neal","Danny Green","Tracy McGrady","Cory Joseph","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Bosh","4","7:43.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Tiago Splitter","","","","","","","","","","","","","67-91",""
"Tony Parker","Gary Neal","Tracy McGrady","Cory Joseph","Patrick Mills","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Bosh","4","7:43.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Danny Green","","","","","","","","","","","","","67-91",""
"Gary Neal","Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Bosh","4","7:43.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Tony Parker","","","","","","","","","","","","","67-91",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Mike Miller","Ray Allen","Chris Bosh","4","7:43.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Gary Neal","","","","","","","","","","","","","67-91",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","7:43.0","Miami Heat","substitute","","","","Dwyane Wade","","Mike Miller","","","","","","","","","","","","","67-91",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","7:27.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","","","67-91","10"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","7:26.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","67-91",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","7:13.0","Miami Heat","shot","Chris Bosh","","","","","","","","","LeBron James","3","","","made","","jumper ","","","67-94","26"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","6:43.0","San Antonio Spurs","shot","Tracy McGrady","","","","","","","","","Matt Bonner","2","","","made","","jumper","","","69-94","9"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","6:24.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","69-94","14"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","6:23.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","69-94",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","6:18.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","","","69-94","25"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","6:16.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Offensive","","","69-94",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","6:08.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","","","69-94","25"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","6:07.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","69-94",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","5:48.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","69-94","25"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","5:47.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","69-94",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","5:30.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed",""," ","","","69-94","8"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","5:29.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","69-94",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","5:16.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Ray Allen","2","","","made","","shot","","","69-96","4"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","5:01.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","made","","shot","","","71-96","2"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","4","4:58.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","71-96",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Mario Chalmers","Ray Allen","Chris Bosh","Dwyane Wade","Rashard Lewis","4","4:58.0","Miami Heat","substitute","","","","Rashard Lewis","","LeBron James","","","","","","","","","","","","","71-96",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Ray Allen","Chris Bosh","Dwyane Wade","Rashard Lewis","Norris Cole","4","4:58.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","71-96",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Ray Allen","Dwyane Wade","Rashard Lewis","Norris Cole","Joel Anthony","4","4:58.0","Miami Heat","substitute","","","","Joel Anthony","","Chris Bosh","","","","","","","","","","","","","71-96",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Ray Allen","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","4","4:58.0","Miami Heat","substitute","","","","Shane Battier","","Dwyane Wade","","","","","","","","","","","","","71-96",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","4:58.0","Miami Heat","substitute","","","","James Jones","","Ray Allen","","","","","","","","","","","","","71-96",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","4:41.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","made","","jumper","","","71-98","20"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","4:23.0","San Antonio Spurs","turnover","","","","","","","","","","Cory Joseph","","","bad pass","","","","","","71-98",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","4:08.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","missed","","jumper","","","71-98","19"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","4:07.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","71-98",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","3:55.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","","","71-98","23"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","3:54.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","71-98",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","3:53.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","made","","shot","","","73-98",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","3:32.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","","","73-98","24"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","3:31.0","San Antonio Spurs","rebound","","","","","","","","","","Tracy McGrady","","","","","","Defensive","","","73-98",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","3:17.0","San Antonio Spurs","shot","","","","","","","","","","Tracy McGrady","2","","","missed","","jumper","","","73-98","21"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","3:16.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","73-98",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","3:03.0","Miami Heat","turnover","","","","","","","","","","Rashard Lewis","","","lost ball","","DeJuan Blair","","","","73-98",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","2:57.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","shot","","","73-98","9"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","2:56.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Offensive","","","73-98",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","2:49.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","","","73-98","14"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","2:48.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","73-98",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","2:40.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","","","73-98","18"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","2:39.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","73-98",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","2:36.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Patrick Mills","2","","","made","","layup","","","75-98","2"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","2:07.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","made","","driving layup","","","75-100","2"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","2:02.0","San Antonio Spurs","foul","","","","","","","","Cory Joseph","","Norris Cole","","","","","","Shooting","","","75-100",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","2:02.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Cory Joseph","","","foul","made","","","","","76-100",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","2:02.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Cory Joseph","","","foul","missed","","","","","76-100",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","2:01.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","76-100",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","1:44.0","Miami Heat","shot","","","","","","","","","","James Jones","2","","","missed","","jumper","","","76-100","17"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","1:43.0","San Antonio Spurs","rebound","","","","","","","","","","Tracy McGrady","","","","","","Defensive","","","76-100",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","1:30.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","made","","shot","","","78-100","8"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","1:30.0","San Antonio Spurs","foul","","","","","","","","Cory Joseph","","James Jones","","","","","","Shooting","","","78-100",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","1:30.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Cory Joseph","","","foul","made","","","","","79-100",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","1:09.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","","","79-100","20"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","1:08.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Offensive","","","79-100",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","0:51.9","Miami Heat","shot","","","","","","","","","","James Jones","2","","","missed","","jumper","","","79-100","20"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","0:50.9","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","79-100",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","0:39.2","San Antonio Spurs","shot","Tracy McGrady","","","","","","","","","Matt Bonner","3","","","made","","jumper ","","","82-100","25"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","0:22.4","Miami Heat","shot","","","Tracy McGrady","","","","","","","Shane Battier","3","","","missed","","jumper","","","82-100","24"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","0:21.4","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","82-100",""
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","0:18.5","Miami Heat","shot","Rashard Lewis","","","","","","","","","Shane Battier","3","","","made","","jumper ","","","82-103","25"
"Tracy McGrady","Cory Joseph","Patrick Mills","Matt Bonner","DeJuan Blair","Rashard Lewis","Norris Cole","Joel Anthony","Shane Battier","James Jones","4","0:08.6","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","made","","","","","84-103","1"
