"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","8:36.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","484","59","70-46","23"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","8:34.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","70-46",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","8:27.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","240","53","72-46","1"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","8:16.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","driving layup","232","51","72-46","2"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","8:13.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","made","","","268","44","72-48","2"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","8:13.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","72-48",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","8:01.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","P.J. Tucker","","","","","","Shooting","","","72-48",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","8:01.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","missed","","","","","72-48",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","8:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","72-48",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","8:01.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","73-48",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","7:42.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","P.J. Tucker","2","","","made","","jumper","248","119","73-50","7"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","7:19.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Andrei Kirilenko","2","","","made","","layup","242","48","75-50","1"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","7:19.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Luis Scola","","","","","","Shooting","","","75-50",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","7:19.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Andrei Kirilenko","","","foul","made","","","","","76-50",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","7:02.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","shot","239","47","76-50","1"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","7:02.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","76-50",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","6:49.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","Wesley Johnson","","","","76-50",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","6:41.0","Phoenix Suns","shot","Wesley Johnson","","","","","","","","","Goran Dragic","3","","","made","","jumper ","489","33","76-53","24"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","6:25.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","212","239","76-53","19"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","6:23.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","76-53",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","6:17.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","shot","338","81","76-55","9"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","6:05.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Goran Dragic","","","","","","Shooting","","","76-55",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Wesley Johnson","Markieff Morris","Luis Scola","P.J. Tucker","3","6:05.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","77-55",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","6:05.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Wesley Johnson","","","","","","","","","","","","","77-55",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","6:05.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","78-55",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:54.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","420","248","78-55","26"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","78-55",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:40.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","driving layup","265","50","78-55","2"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:37.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","78-55",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:31.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Kendall Marshall","3","","","made","","jumper ","432","212","78-58","24"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","5:08.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Dante Cunningham","2","","","made","","jumper","383","195","80-58","20"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","4:43.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","jumper","368","56","80-60","12"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","4:29.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","driving layup","243","53","82-60","1"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","4:14.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Markieff Morris","3","","","made","","jumper ","11","37","82-63","24"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","3:45.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","454","192","82-63","25"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","3:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","82-63",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","3:45.0","Minnesota Timberwolves","turnover","","","","","","","","","","","","","shot clock","","","","","","82-63",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","3:45.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","82-63",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","3:27.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","lost ball","","Ricky Rubio","","","","82-63",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","3:20.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Dante Cunningham","2","","","made","","jumper","119","139","84-63","16"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","3:05.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Greg Stiemsma","","","","","","Personal","","","84-63",""
"Luke Ridnour","Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","3:05.0","Minnesota Timberwolves","substitute","","","","Chase Budinger","","Andrei Kirilenko","","","","","","","","","","","","","84-63",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","3:05.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Luke Ridnour","","","","","","","","","","","","","84-63",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","3:00.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","P.J. Tucker","2","","","made","","shot","245","51","84-65","1"
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","2:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","jumper","78","37","84-65","17"
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","2:36.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Offensive","","","84-65",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","2:30.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Chase Budinger","2","","","made","","jumper","223","188","86-65","14"
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","2:17.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Dante Cunningham","","","","86-65",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Goran Dragic","Markieff Morris","Luis Scola","P.J. Tucker","Kendall Marshall","3","2:17.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Goran Dragic","","","","","","Loose ball","","","86-65",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Goran Dragic","Luis Scola","P.J. Tucker","Kendall Marshall","Shannon Brown","3","2:17.0","Phoenix Suns","substitute","","","","Shannon Brown","","Markieff Morris","","","","","","","","","","","","","86-65",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Luis Scola","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","3","2:17.0","Phoenix Suns","substitute","","","","Michael Beasley","","Goran Dragic","","","","","","","","","","","","","86-65",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Luis Scola","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","3","2:17.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","87-65",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Luis Scola","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","3","2:17.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","made","","","","","88-65",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Luis Scola","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","3","2:08.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","alley pop dunk shot","250","62","88-65","1"
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Luis Scola","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","3","2:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","88-65",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Luis Scola","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","3","1:50.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","jumper","265","91","88-65","4"
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Luis Scola","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","3","1:49.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","88-65",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Luis Scola","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","3","1:40.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","18","160","88-65","26"
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Luis Scola","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","3","1:38.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","88-65",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Luis Scola","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","3","1:35.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","308","267","88-65","22"
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Luis Scola","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","3","1:33.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","88-65",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Luis Scola","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","3","1:28.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","layup","262","44","90-65","1"
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Luis Scola","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","3","1:14.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Michael Beasley","2","","","made","","layup","251","56","90-67","1"
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Luis Scola","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","3","1:03.0","Minnesota Timberwolves","foul","","","","","","","","Chase Budinger","","Michael Beasley","","","","","","Shooting","","","90-67",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","Luis Scola","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","3","1:03.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Chase Budinger","","","foul","made","","","","","91-67",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","Diante Garrett","3","1:03.0","Phoenix Suns","substitute","","","","Diante Garrett","","Luis Scola","","","","","","","","","","","","","91-67",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","Diante Garrett","3","1:03.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Chase Budinger","","","foul","missed","","","","","91-67",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","Diante Garrett","3","1:02.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","91-67",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","Diante Garrett","3","0:54.3","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Michael Beasley","2","","","made","","jumper","432","155","91-69","21"
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","Diante Garrett","3","0:40.3","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","jumper","149","196","93-69","18"
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","Diante Garrett","3","0:22.9","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","3","","","missed","","jumper ","481","103","93-69","24"
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","Diante Garrett","3","0:20.2","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","93-69",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","Diante Garrett","3","0:01.0","Minnesota Timberwolves","shot","","","Shannon Brown","","","","","","","Jose Barea","2","","","missed","","jumper","232","78","93-69","3"
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","Diante Garrett","3","0:00.8","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","93-69",""
"Ricky Rubio","Greg Stiemsma","Dante Cunningham","Chase Budinger","Jose Barea","P.J. Tucker","Kendall Marshall","Shannon Brown","Michael Beasley","Diante Garrett","3","0:00.7","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","made","","layup","245","48","95-69","1"
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","11:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","338","121","95-69","11"
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","11:33.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","95-69",""
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","11:26.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","missed","","jumper","199","73","95-69","6"
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","11:21.0","Phoenix Suns","rebound","","","","","","","","","","Diante Garrett","","","","","","Offensive","","","95-69",""
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","11:18.0","Phoenix Suns","shot","","","Greg Stiemsma","","","","","","","Shannon Brown","2","","","missed","","shot","251","65","95-69","2"
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","11:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","95-69",""
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","10:59.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","3","","","missed","","jumper ","491","47","95-69","24"
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","10:58.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","95-69",""
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","10:57.0","Phoenix Suns","foul","","","","","","","","Kendall Marshall","","Luke Ridnour","","","","","","Personal","","","95-69",""
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","10:51.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","183","195","95-69","16"
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","10:49.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","95-69",""
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","10:29.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","315","86","95-69","7"
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","10:26.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","95-69",""
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","10:22.0","Phoenix Suns","turnover","","","","","","","","","","Diante Garrett","","","lost ball","","Chase Budinger","","","","95-69",""
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","10:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","382","280","95-69","27"
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","10:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Offensive","","","95-69",""
"Luke Ridnour","Greg Stiemsma","Chase Budinger","Jose Barea","Dante Cunningham","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","10:01.0","Minnesota Timberwolves","foul","","","","","","","","Greg Stiemsma","","Shannon Brown","","","","","","Personal","","","95-69",""
