"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","2:36.0","Sacramento Kings","substitute","","","","Chuck Hayes","","Patrick Patterson","","","","","","","","","","","","","51-91",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","2:32.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","John Salmons","","","","","","Personal","","","51-91",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","2:19.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","245","173","51-91","12"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","2:18.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","51-91",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","2:09.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","palming","","","","","","51-91",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","1:57.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","bad pass","","","","","","51-91",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","1:42.0","Sacramento Kings","turnover","","","","","","","","","","Jason Thompson","","","bad pass","","Luol Deng","","","","51-91",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","1:32.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Nate Robinson","2","","","made","","jumper","396","53","53-91","15"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","1:17.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jason Thompson","2","","","made","","jumper","93","162","53-93","19"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","1:00.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Luol Deng","2","","","made","","jumper","209","272","55-93","23"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:51.3","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","step out of bounds","","","","","","55-93",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:38.3","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Jimmy Butler","2","","","made","","layup","276","61","57-93","3"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:22.9","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","shot","254","111","57-93","6"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:22.4","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","57-93",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:00.8","Chicago Bulls","shot","Luol Deng","","","","","","","","","Nate Robinson","2","","","made","","driving layup","250","76","59-93","3"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:00.8","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Chuck Hayes","","","","","","Shooting","","","59-93",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:00.8","Chicago Bulls","free throw","","","","","",""," 1","","1","Nate Robinson","","","foul","made","","","","","60-93",""
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","4","11:49.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","174","281","60-93","24"
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","4","11:47.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","60-93",""
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","4","11:23.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","shot","254","263","60-95","21"
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","4","11:05.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","434","81","60-95","19"
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","4","11:05.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","60-95",""
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","4","10:51.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","267","302","60-95","25"
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","4","10:50.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","60-95",""
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","4","10:37.0","Chicago Bulls","turnover","","","","","","","","","","Daequan Cook","","","traveling","","","","","","60-95",""
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","4","10:37.0","Sacramento Kings","substitute","","","","Toney Douglas","","Isaiah Thomas","","","","","","","","","","","","","60-95",""
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","4","10:22.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","282","215","60-95","17"
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","4","10:22.0","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","60-95",""
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","4","10:05.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","2","","","missed","","jumper","391","76","60-95","14"
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","4","10:05.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","60-95",""
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","4","9:59.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","383","261","60-95","25"
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","4","9:58.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","60-95",""
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","4","9:41.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jumper","218","255","60-95","21"
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","4","9:41.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","60-95",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","4","9:41.0","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Luol Deng","","","","","","","","","","","","","60-95",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","4","9:17.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","bad pass","","Nate Robinson","","","","60-95",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","4","9:09.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving layup","254","64","62-95","1"
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","4","8:43.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","jumper","86","64","62-95","16"
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","4","8:42.0","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","62-95",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","4","8:32.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Toney Douglas","","","","","","Shooting","","","62-95",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","4","8:32.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","62-95",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","8:32.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Tyreke Evans","","","","","","","","","","","","","62-95",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","8:32.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","63-95",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","8:32.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","64-95",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","8:17.0","Sacramento Kings","foul","","","","","","","","Chuck Hayes","","Vladimir Radmanovic","","","","","","Shooting","","","64-95",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","8:17.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Chuck Hayes","","","foul","made","","","","","64-96",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","8:17.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Chuck Hayes","","","foul","missed","","","","","64-96",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","8:16.0","Chicago Bulls","rebound","","","","","","","","","","Vladimir Radmanovic","","","","","","Defensive","","","64-96",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","7:54.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","481","54","64-96","23"
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","7:54.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","64-96",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","7:43.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","3","","","made","","jumper ","330","283","64-99","25"
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","7:26.0","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","3","","","missed","","jumper ","486","57","64-99","24"
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","7:25.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","64-99",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","7:22.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","shot","250","80","64-99","3"
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","7:21.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","64-99",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","7:17.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Daequan Cook","","","","","","Shooting","","","64-99",""
"Nate Robinson","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","7:17.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","made","","","","","64-100",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","7:17.0","Chicago Bulls","substitute","","","","Marquis Teague","","Nate Robinson","","","","","","","","","","","","","64-100",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","7:17.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","64-101",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","6:59.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","2","","","made","","jumper","451","80","66-101","20"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","6:42.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","jumper","265","245","66-101","20"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","6:41.0","Chicago Bulls","rebound","","","","","","","","","","Marquis Teague","","","","","","Defensive","","","66-101",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","6:34.0","Chicago Bulls","turnover","","","","","","","","","","Marquis Teague","","","bad pass","","","","","","66-101",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","6:15.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Jason Thompson","2","","","made","","shot","142","128","66-103","13"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","5:50.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","made","","jumper","290","247","68-103","20"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","John Salmons","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","4","5:43.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","68-103",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Jason Thompson","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","4","5:43.0","Sacramento Kings","substitute","","","","Travis Outlaw","","John Salmons","","","","","","","","","","","","","68-103",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","5:43.0","Sacramento Kings","substitute","","","","Cole Aldrich","","Jason Thompson","","","","","","","","","","","","","68-103",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","5:23.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","shot","243","97","68-105","5"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","5:03.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","136","234","68-105","22"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","5:02.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","68-105",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","4:43.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","made","","driving layup","284","64","68-107","4"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","4:43.0","Sacramento Kings","foul","","","","","","","","Chuck Hayes","","Vladimir Radmanovic","","","","","","Shooting","","","68-107",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","4:43.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Chuck Hayes","","","foul","made","","","","","68-108",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","4:35.0","Chicago Bulls","turnover","","","","","","","","","","Marquis Teague","","","out of bounds lost ball","","","","","","68-108",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","4:24.0","Sacramento Kings","shot","","","Nazr Mohammed","","","","","","","Toney Douglas","2","","","missed","","jumper","292","57","68-108","4"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","4:23.0","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","68-108",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","4:18.0","Chicago Bulls","shot","Nazr Mohammed","","","","","","","","","Marquis Teague","2","","","made","","layup","267","59","70-108","2"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","4:03.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Nazr Mohammed","","","","","","Shooting","","","70-108",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","4:03.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jimmer Fredette","","","foul","made","","","","","70-109",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","4:03.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jimmer Fredette","","","foul","made","","","","","70-110",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","3:48.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","481","166","70-110","26"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","3:45.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","70-110",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","3:34.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","jumper","338","89","70-110","10"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","3:34.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","70-110",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","3:34.0","","jumpball","","Nazr Mohammed","","","Cole Aldrich","","","","","","","","","","","","","","",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","3:18.0","Chicago Bulls","shot","Nazr Mohammed","","","","","","","","","Daequan Cook","2","","","made","","jumper","127","72","72-110","12"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","2:58.0","Sacramento Kings","shot","","","","","","","","","","Cole Aldrich","2","","","missed","","hook shot","341","59","72-110","9"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","2:57.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","made","","shot","254","50","72-112",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","2:57.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","72-112",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","2:41.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jumper","128","91","72-112","13"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","2:41.0","Chicago Bulls","rebound","","","","","","","","","","Vladimir Radmanovic","","","","","","Offensive","","","72-112",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","2:35.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","484","83","72-112","24"
