"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","E'Twaun Moore","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","3","2:08.0","Orlando Magic","substitute","","","","Ishmael Smith","","Nikola Vucevic","","","","","","","","","","","","","71-71",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","2:08.0","Orlando Magic","substitute","","","","Andrew Nicholson","","E'Twaun Moore","","","","","","","","","","","","","71-71",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","2:08.0","Orlando Magic","free throw","","","","","",""," 1","","2","Josh McRoberts","","","foul","missed","","","","","71-71",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","2:08.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","71-71",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","2:08.0","Orlando Magic","free throw","","","","","",""," 2","","2","Josh McRoberts","","","foul","made","","","","","71-72",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","1:53.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","shot","250","45","73-72",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","1:39.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","390","146","73-74","17"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","1:17.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","245","62","75-74","1"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","1:09.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","166","231","75-76","20"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","0:47.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","jumper","188","251","77-76","21"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","0:31.9","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","252","261","77-76","21"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","0:30.6","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","77-76",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","0:14.9","New York Knicks","shot","","","Maurice Harkless","","","","","","","Carmelo Anthony","2","","","missed","","layup","242","76","77-76","3"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","0:14.9","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","77-76",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","0:12.9","New York Knicks","shot","","","Maurice Harkless","","","","","","","Carmelo Anthony","2","","","missed","","layup","237","62","77-76","2"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","0:08.9","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","77-76",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","0:06.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","layup","243","53","77-76","1"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","0:05.7","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","77-76",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","0:00.9","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","","","","","77-76",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","0:00.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","","","77-76","46"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","77-76",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","11:48.0","New York Knicks","shot","","","Maurice Harkless","","","","","","","Carmelo Anthony","2","","","missed","","layup","239","54","77-76","1"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","11:45.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","77-76",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","11:33.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","J.J. Redick","2","","","made","","jumper","246","253","77-78","20"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","11:16.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","218","251","77-78","20"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","11:14.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","77-78",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","11:03.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","lost ball","","Carmelo Anthony","","","","77-78",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","10:54.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Raymond Felton","2","","","made","","layup","254","62","79-78","1"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","10:35.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","J.R. Smith","","","","","","Shooting","","","79-78",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","10:35.0","Orlando Magic","free throw","","","","","",""," 1","","2","Andrew Nicholson","","","foul","made","","","","","79-79",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","10:35.0","Orlando Magic","free throw","","","","","",""," 2","","2","Andrew Nicholson","","","foul","made","","","","","79-80",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","10:23.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","Andrew Nicholson","","","","79-80",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","10:17.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","254","111","79-80","6"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","10:15.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","79-80",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","10:04.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","186","237","79-80","20"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","10:03.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","79-80",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","9:47.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","driving layup","243","65","79-80","2"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","9:44.0","New York Knicks","rebound","","","","","","","","","","Rasheed Wallace","","","","","","Defensive","","","79-80",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","9:33.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","3","","","missed","","jumper ","168","283","79-80","25"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","9:30.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","79-80",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Andrew Nicholson","4","9:27.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","79-80",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","E'Twaun Moore","Josh McRoberts","Maurice Harkless","Andrew Nicholson","Arron Afflalo","4","9:27.0","Orlando Magic","substitute","","","","Arron Afflalo","","J.J. Redick","","","","","","","","","","","","","79-80",""
"Raymond Felton","J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","E'Twaun Moore","Josh McRoberts","Maurice Harkless","Andrew Nicholson","Arron Afflalo","4","9:27.0","New York Knicks","substitute","","","","Jason Kidd","","Carmelo Anthony","","","","","","","","","","","","","79-80",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Josh McRoberts","Maurice Harkless","Andrew Nicholson","Arron Afflalo","4","9:27.0","New York Knicks","substitute","","","","Tyson Chandler","","Raymond Felton","","","","","","","","","","","","","79-80",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Josh McRoberts","Maurice Harkless","Andrew Nicholson","Arron Afflalo","4","9:16.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","117","162","79-80","17"
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Josh McRoberts","Maurice Harkless","Andrew Nicholson","Arron Afflalo","4","9:14.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","79-80",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Josh McRoberts","Maurice Harkless","Andrew Nicholson","Arron Afflalo","4","9:02.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","3","","","missed","","jumper ","7","62","79-80","24"
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Josh McRoberts","Maurice Harkless","Andrew Nicholson","Arron Afflalo","4","9:01.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","79-80",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Josh McRoberts","Maurice Harkless","Andrew Nicholson","Arron Afflalo","4","8:53.0","Orlando Magic","turnover","","","","","","","","","","Maurice Harkless","","","traveling","","","","","","79-80",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Josh McRoberts","Maurice Harkless","Andrew Nicholson","Arron Afflalo","4","8:44.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","made","","jumper ","404","270","82-80","27"
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Maurice Harkless","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","4","8:19.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Josh McRoberts","","","","","","","","","","","","","82-80",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","J.J. Redick","4","8:19.0","Orlando Magic","substitute","","","","J.J. Redick","","Maurice Harkless","","","","","","","","","","","","","82-80",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","J.J. Redick","4","8:19.0","","jumpball","","Jason Kidd","","","Arron Afflalo","","","","","","","","","","","","","","",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","J.J. Redick","4","8:19.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","lost ball","","Jason Kidd","","","","82-80",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","J.J. Redick","4","8:04.0","New York Knicks","shot","","","E'Twaun Moore","","","","","","","Jason Kidd","2","","","missed","","jumper","331","207","82-80","18"
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","J.J. Redick","4","8:02.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","82-80",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","J.J. Redick","4","7:57.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","391","266","82-80","26"
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","J.J. Redick","4","7:55.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","82-80",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","J.J. Redick","4","7:54.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","hook shot","323","84","82-80","8"
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","J.J. Redick","4","7:49.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","82-80",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","J.J. Redick","4","7:48.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","82-80",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tyson Chandler","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","7:48.0","Orlando Magic","substitute","","","","Glen Davis","","Andrew Nicholson","","","","","","","","","","","","","82-80",""
"J.R. Smith","Rasheed Wallace","Jason Kidd","Tyson Chandler","Carmelo Anthony","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","7:48.0","New York Knicks","substitute","","","","Carmelo Anthony","","Steve Novak","","","","","","","","","","","","","82-80",""
"J.R. Smith","Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","7:48.0","New York Knicks","substitute","","","","Steve Novak","","Rasheed Wallace","","","","","","","","","","","","","82-80",""
"J.R. Smith","Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","7:37.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","made","","shot","303","122","84-80","9"
"J.R. Smith","Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","7:19.0","Orlando Magic","turnover","","","","","","","","","","Glen Davis","","","lost ball","","Steve Novak","","","","84-80",""
"J.R. Smith","Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","7:12.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","416","138","86-80","19"
"J.R. Smith","Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","6:49.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","J.J. Redick","2","","","made","","shot","240","57","86-82","1"
"J.R. Smith","Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","6:24.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","shot","76","47","86-82","17"
"J.R. Smith","Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","6:23.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","86-82",""
"J.R. Smith","Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","6:00.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","429","179","86-82","22"
"J.R. Smith","Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","5:57.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","86-82",""
"J.R. Smith","Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","5:53.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","86-82",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","Raymond Felton","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","5:53.0","New York Knicks","substitute","","","","Raymond Felton","","J.R. Smith","","","","","","","","","","","","","86-82",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","Raymond Felton","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","5:47.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","397","33","88-82","15"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","Raymond Felton","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","5:27.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","410","132","88-82","18"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","Raymond Felton","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","5:26.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","88-82",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","Raymond Felton","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","5:05.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","87","247","91-82","26"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","Raymond Felton","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","4:44.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","260","70","91-84","2"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","Raymond Felton","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","4:27.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","109","255","91-84","25"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","Raymond Felton","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","4:25.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","91-84",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Steve Novak","Raymond Felton","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","4:11.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","bad pass","","","","","","91-84",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","4:11.0","New York Knicks","substitute","","","","J.R. Smith","","Steve Novak","","","","","","","","","","","","","91-84",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","3:56.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","shot","259","56","93-84","1"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","3:41.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","step out of bounds","","","","","","93-84",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","3:32.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","263","66","93-84","2"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","3:29.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","93-84",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","3:28.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","traveling","","","","","","93-84",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","3:16.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","175","229","93-84","19"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","3:14.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","93-84",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","3:00.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","step out of bounds","","","","","","93-84",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:40.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","J.R. Smith","","","","93-84",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:36.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Arron Afflalo","","","","","","Shooting","","","93-84",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:36.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","93-84",""
