"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","4:40.0","San Antonio Spurs","foul","","","","","","","","Evan Turner","","Manu Ginobili","","","","","","Offensive","","","55-70",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","4:40.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","offensive foul","","","","","","55-70",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","4:40.0","Philadelphia 76ers","substitute","","","","Nick Young","","Evan Turner","","","","","","","","","","","","","55-70",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","4:25.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","90","39","55-70","16"
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","4:24.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","55-70",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","4:16.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tim Duncan","2","","","made","","jumper","141","203","55-72","19"
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","3:55.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Gary Neal","","","","55-72",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","3:45.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","267","56","55-74","2"
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","3:31.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","jumper","196","244","57-74","20"
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","3:09.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","304","245","57-74","20"
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","3:08.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","57-74",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","3:03.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","263","97","59-74","5"
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","2:44.0","San Antonio Spurs","shot","Matt Bonner","","","","","","","","","Manu Ginobili","2","","","made","","layup","268","50","59-76","2"
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","2:25.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","116","154","59-76","17"
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","2:24.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","59-76",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","2:15.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","out of bounds lost ball","","","","","","59-76",""
"Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Nick Young","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","2:15.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","59-76",""
"Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","2:15.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Thaddeus Young","","","","","","","","","","","","","59-76",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","Gary Neal","3","2:15.0","Philadelphia 76ers","substitute","","","","Jason Richardson","","Jrue Holiday","","","","","","","","","","","","","59-76",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Tim Duncan","Manu Ginobili","Matt Bonner","Gary Neal","Danny Green","3","2:15.0","San Antonio Spurs","substitute","","","","Danny Green","","Tony Parker","","","","","","","","","","","","","59-76",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Tim Duncan","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","3","2:15.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Matt Bonner","","","","","","","","","","","","","59-76",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Tim Duncan","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","3","2:03.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","jumper","111","173","61-76","19"
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Tim Duncan","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","3","1:47.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","layup","232","45","61-76","2"
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Tim Duncan","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","3","1:45.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","61-76",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Tim Duncan","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","3","1:32.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","shot","251","95","63-76","4"
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Tim Duncan","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","3","1:20.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","layup","262","48","63-76","1"
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Tim Duncan","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","3","1:19.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Offensive","","","63-76",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Tim Duncan","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","3","1:15.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","484","80","63-76","24"
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Tim Duncan","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","3","1:14.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","63-76",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Tim Duncan","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","3","1:02.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Kawhi Leonard","","","","","","Personal","","","63-76",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Tiago Splitter","3","1:02.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","63-76",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Tiago Splitter","3","0:53.9","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","bad pass","","Gary Neal","","","","63-76",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Tiago Splitter","3","0:48.9","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","Nick Young","","","","63-76",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Tiago Splitter","3","0:44.7","Philadelphia 76ers","shot","","","Kawhi Leonard","","","","","","","Spencer Hawes","2","","","missed","","layup","246","47","63-76",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Tiago Splitter","3","0:44.7","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","63-76",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Tiago Splitter","3","0:32.8","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Spencer Hawes","","","","","","Shooting","","","63-76",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Tiago Splitter","3","0:32.8","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","63-77",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Tiago Splitter","3","0:32.8","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","63-78",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Tiago Splitter","3","0:15.8","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","304","289","63-78","24"
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Tiago Splitter","3","0:14.4","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","63-78",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Tiago Splitter","3","0:05.1","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","layup","243","50","63-80","1"
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Tiago Splitter","3","0:05.1","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Spencer Hawes","","","","","","Shooting","","","63-80",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Tiago Splitter","3","0:05.1","San Antonio Spurs","free throw","","","","","",""," 1","","1","Manu Ginobili","","","foul","made","","","","","63-81",""
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Tiago Splitter","3","0:01.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","136","283","63-81","26"
"Spencer Hawes","Dorell Wright","Nick Young","Evan Turner","Jason Richardson","Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Tiago Splitter","3","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","63-81",""
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","11:48.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","shot","270","217","63-81","17"
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","11:47.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","63-81",""
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","11:38.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","487","59","63-81","24"
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","11:36.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","63-81",""
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","11:29.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","193","236","63-81","19"
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","11:28.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","63-81",""
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","11:16.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","shot","287","182","63-83","14"
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","11:01.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Kawhi Leonard","","","","","","Personal","","","63-83",""
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","10:53.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Jason Richardson","2","","","made","","jumper","198","76","65-83","6"
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","10:40.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Gary Neal","2","","","made","","jumper","130","182","65-85","18"
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","10:24.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Gary Neal","","","","","","Personal block","","","65-85",""
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","10:15.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","jumper","349","61","65-85","10"
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","10:14.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","65-85",""
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","10:00.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Tiago Splitter","2","","","made","","shot","234","47","65-87","2"
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","9:51.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","199","65","65-87","5"
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","9:50.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","65-87",""
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","9:29.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Manu Ginobili","2","","","made","","jumper","147","54","65-89","10"
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","9:07.0","Philadelphia 76ers","shot","Jason Richardson","","","","","","","","","Spencer Hawes","2","","","made","","driving layup","240","44","67-89","1"
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","8:53.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","271","228","67-89","18"
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","8:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","67-89",""
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","8:40.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","Running Jumper","254","116","67-89","7"
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","8:39.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","67-89",""
"Jrue Holiday","Jason Richardson","Dorell Wright","Nick Young","Spencer Hawes","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","8:35.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","67-89",""
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Danny Green","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Gary Neal","4","8:35.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Jason Richardson","","","","","","","","","","","","","67-89",""
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Boris Diaw","4","8:35.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Manu Ginobili","","","","","","","","","","","","","67-89",""
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Boris Diaw","4","8:26.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","jump bank shot","287","44","67-89","4"
"Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Evan Turner","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Boris Diaw","4","8:26.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Jrue Holiday","","","","","","","","","","","","","67-89",""
"Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Evan Turner","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Boris Diaw","4","8:25.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","67-89",""
"Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Evan Turner","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Boris Diaw","4","8:04.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","jumper","112","158","69-89","18"
"Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Evan Turner","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Boris Diaw","4","7:53.0","San Antonio Spurs","turnover","","","","","","","","","","Danny Green","","","traveling","","","","","","69-89",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Boris Diaw","4","7:53.0","Philadelphia 76ers","substitute","","","","Maalik Wayns","","Nick Young","","","","","","","","","","","","","69-89",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Boris Diaw","4","7:42.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","jumper","391","187","71-89","20"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Boris Diaw","4","7:22.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","407","251","71-89","26"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Boris Diaw","4","7:20.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","71-89",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Boris Diaw","4","7:14.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","489","72","71-89","24"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Boris Diaw","4","7:12.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","71-89",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Boris Diaw","4","7:11.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Dorell Wright","","","","","","Shooting","","","71-89",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Boris Diaw","4","7:11.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Danny Green","","","foul","made","","","","","71-90",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Boris Diaw","4","7:11.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Danny Green","","","foul","made","","","","","71-91",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","7:01.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tiago Splitter","","","","","","","","","","","","","71-91",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","7:01.0","","jumpball","","Evan Turner","","","Kawhi Leonard","","","","","","","","","","","","","","",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","7:01.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","lost ball","","Kawhi Leonard","","","","71-91",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","6:50.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","427","146","71-91","20"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","6:49.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","made","","","256","51","71-93","1"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","6:49.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","71-93",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","6:22.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","366","266","71-93","25"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","6:21.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","71-93",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","6:16.0","San Antonio Spurs","turnover","","","","","","","","","","Danny Green","","","bad pass","","Evan Turner","","","","71-93",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","6:05.0","Philadelphia 76ers","shot","","","","","","","","","","Maalik Wayns","3","","","missed","","jumper ","16","64","71-93","23"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","6:04.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","71-93",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","5:54.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","484","67","71-93","23"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","5:53.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","71-93",""
