"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","3:23.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","77-79",""
"Kenneth Faried","Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","3:10.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Marvin Williams","","","","","","Personal","","","77-79",""
"Kenneth Faried","Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","3:01.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","lost ball","","Jamaal Tinsley","","","","77-79",""
"Kenneth Faried","Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","2:55.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","3","","","missed","","jumper ","480","70","77-79","23"
"Kenneth Faried","Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","2:54.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","77-79",""
"Kenneth Faried","Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","2:35.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","layup","227","65","77-79","3"
"Kenneth Faried","Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","2:33.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","77-79",""
"Kenneth Faried","Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","2:33.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Al Jefferson","","","","","","Shooting","","","77-79",""
"Kenneth Faried","Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","2:33.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","78-79",""
"Kenneth Faried","Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Gordon Hayward","3","2:33.0","Utah Jazz","substitute","","","","Gordon Hayward","","Marvin Williams","","","","","","","","","","","","","78-79",""
"Kenneth Faried","Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Gordon Hayward","3","2:33.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","79-79",""
"Kenneth Faried","Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Gordon Hayward","3","2:19.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Corey Brewer","","","","","","Personal","","","79-79",""
"Kenneth Faried","Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Randy Foye","Al Jefferson","Jamaal Tinsley","Gordon Hayward","Derrick Favors","3","2:19.0","Utah Jazz","substitute","","","","Derrick Favors","","Paul Millsap","","","","","","","","","","","","","79-79",""
"Kenneth Faried","Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Randy Foye","Al Jefferson","Jamaal Tinsley","Gordon Hayward","Derrick Favors","3","2:06.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","driving layup","270","62","79-81","2"
"Kenneth Faried","Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Randy Foye","Al Jefferson","Jamaal Tinsley","Gordon Hayward","Derrick Favors","3","1:52.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Jamaal Tinsley","","","","","","Personal","","","79-81",""
"Kenneth Faried","Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Randy Foye","Al Jefferson","Jamaal Tinsley","Gordon Hayward","Derrick Favors","3","1:52.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","80-81",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Randy Foye","Al Jefferson","Jamaal Tinsley","Gordon Hayward","Derrick Favors","3","1:52.0","Denver Nuggets","substitute","","","","Evan Fournier","","Kenneth Faried","","","","","","","","","","","","","80-81",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Randy Foye","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","3","1:52.0","Utah Jazz","substitute","","","","Earl Watson","","Jamaal Tinsley","","","","","","","","","","","","","80-81",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Randy Foye","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","3","1:52.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","81-81",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Randy Foye","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","3","1:30.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","jumper","380","242","81-81","23"
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Randy Foye","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","3","1:29.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","81-81",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Randy Foye","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","3","1:16.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","388","53","81-81","14"
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Randy Foye","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","3","1:16.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","81-81",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Randy Foye","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","3","1:16.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Randy Foye","","","","","","Personal","","","81-81",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Randy Foye","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","3","1:16.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","missed","","","","","81-81",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Randy Foye","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","3","1:16.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","81-81",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","3","1:16.0","Utah Jazz","substitute","","","","DeMarre Carroll","","Randy Foye","","","","","","","","","","","","","81-81",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","3","1:16.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","81-81",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","3","1:13.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","81-81",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","3","1:01.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","jumper","86","160","81-81","20"
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","3","0:59.9","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","81-81",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","3","0:54.3","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Evan Fournier","3","","","made","","jumper ","483","146","84-81","25"
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","3","0:35.9","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","62","42","84-81","19"
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","3","0:33.9","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","84-81",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","3","0:32.5","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","layup","253","54","84-83",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Al Jefferson","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","3","0:32.5","Utah Jazz","foul","","","","","","","","Derrick Favors","","Danilo Gallinari","","","","","","Shooting","","","84-83",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","Enes Kanter","3","0:32.5","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","84-83",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","Enes Kanter","3","0:32.5","Utah Jazz","free throw","","","","","",""," 1","","1","Derrick Favors","","","foul","made","","","","","84-84",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","Enes Kanter","3","0:11.8","Denver Nuggets","foul","","","","","","","","Andre Miller","","Earl Watson","","","","","","Shooting","","","84-84",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","Enes Kanter","3","0:11.8","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","missed","","","","","84-84",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","Enes Kanter","3","0:11.8","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","84-84",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Timofey Mozgov","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","Enes Kanter","3","0:11.8","Denver Nuggets","substitute","","","","Timofey Mozgov","","Danilo Gallinari","","","","","","","","","","","","","84-84",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Timofey Mozgov","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","Enes Kanter","3","0:11.8","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","missed","","","","","84-84",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Timofey Mozgov","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","Enes Kanter","3","0:10.9","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","84-84",""
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Timofey Mozgov","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","Enes Kanter","3","0:02.6","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","453","206","84-84","26"
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Timofey Mozgov","Gordon Hayward","Derrick Favors","Earl Watson","DeMarre Carroll","Enes Kanter","3","0:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","84-84",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","11:51.0","Denver Nuggets","foul","","","","","","","","Derrick Favors","","Danilo Gallinari","","","","","","Offensive","","","84-84",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","11:51.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","offensive foul","","","","","","84-84",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","11:35.0","Utah Jazz","foul","","","","","","","","DeMarre Carroll","","JaVale McGee","","","","","","Shooting","","","84-84",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","11:35.0","Utah Jazz","free throw","","","","","",""," 1","","2","DeMarre Carroll","","","foul","made","","","","","84-85",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","11:35.0","Utah Jazz","free throw","","","","","",""," 2","","2","DeMarre Carroll","","","foul","missed","","","","","84-85",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","11:34.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","84-85",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","11:20.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","92","239","87-85","25"
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","11:00.0","Utah Jazz","foul","","","","","","","","Andre Miller","","Derrick Favors","","","","","","Offensive","","","87-85",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","11:00.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","offensive foul","","","","","","87-85",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","10:49.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","DeMarre Carroll","","","","87-85",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","10:40.0","Utah Jazz","foul","","","","","","","","Earl Watson","","Evan Fournier","","","","","","Personal","","","87-85",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","10:27.0","Utah Jazz","shot","Derrick Favors","","","","","","","","","Earl Watson","2","","","made","","jumper","315","266","87-87","23"
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","10:19.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","DeMarre Carroll","","","","","","Personal","","","87-87",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","10:09.0","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","bad pass","","Enes Kanter","","","","87-87",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","10:01.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","layup","224","51","87-87","3"
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","10:00.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","tip shot","236","58","87-87","2"
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","10:00.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","87-87",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","9:58.0","Denver Nuggets","rebound","","","","","","","","","","Evan Fournier","","","","","","Defensive","","","87-87",""
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","9:54.0","Denver Nuggets","shot","","","Gordon Hayward","","","","","","","Andre Miller","2","","","missed","","jumper","243","94","87-87","4"
"Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Evan Fournier","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","9:54.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","87-87",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","9:54.0","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","87-87",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Gordon Hayward","Earl Watson","DeMarre Carroll","Derrick Favors","Enes Kanter","4","9:50.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Earl Watson","","","","","","Personal","","","87-87",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","9:50.0","Utah Jazz","substitute","","","","Jamaal Tinsley","","Earl Watson","","","","","","","","","","","","","87-87",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","9:47.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","DeMarre Carroll","","","","","","Personal","","","87-87",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","9:41.0","Denver Nuggets","shot","","","Derrick Favors","","","","","","","JaVale McGee","2","","","missed","","jumper","232","124","87-87","8"
"Danilo Gallinari","JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","9:41.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","87-87",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","9:21.0","Utah Jazz","shot","","","JaVale McGee","","","","","","","Enes Kanter","2","","","missed","","layup","224","48","87-87","3"
"Danilo Gallinari","JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","9:19.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","87-87",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","9:15.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","layup","229","44","87-89","2"
"Danilo Gallinari","JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","9:11.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Jamaal Tinsley","","","","","","Personal","","","87-89",""
"JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","9:11.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Danilo Gallinari","","","","","","","","","","","","","87-89",""
"JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","8:55.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","282","305","87-89","26"
"JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","8:54.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","87-89",""
"JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","8:51.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","lost ball","","Gordon Hayward","","","","87-89",""
"JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","8:49.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Evan Fournier","","","","","","Personal","","","87-89",""
"JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","8:49.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","87-89",""
"JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","8:39.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","3","","","missed","","jumper ","478","72","87-89","23"
"JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","8:38.0","Denver Nuggets","rebound","","","","","","","","","","Evan Fournier","","","","","","Defensive","","","87-89",""
"JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","8:27.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","jumper","245","89","89-89","4"
"JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","8:02.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","shot","90","50","89-89","16"
"JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","8:00.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","dunk","248","51","89-91",""
"JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","8:00.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","89-91",""
"JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","7:49.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kenneth Faried","2","","","made","","shot","250","57","91-91","1"
"JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","7:30.0","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","3","","","missed","","jumper ","190","292","91-91","25"
"JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","7:28.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","91-91",""
"JaVale McGee","Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","7:23.0","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","bad pass","","","","","","91-91",""
"Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Kosta Koufos","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","7:23.0","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","91-91",""
"Andre Miller","Evan Fournier","Ty Lawson","Kenneth Faried","Kosta Koufos","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","7:15.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Evan Fournier","","","","","","Personal","","","91-91",""
"Evan Fournier","Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","7:15.0","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","91-91",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","7:15.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Evan Fournier","","","","","","","","","","","","","91-91",""
