"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rajon Rondo","Chris Wilcox","Courtney Lee","Jeff Green","Jared Sullinger","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","3","4:07.0","Boston Celtics","substitute","","","","Jared Sullinger","","Brandon Bass","","","","","","","","","","","","","61-68",""
"Rajon Rondo","Chris Wilcox","Courtney Lee","Jeff Green","Jared Sullinger","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","3","4:07.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Thaddeus Young","","","foul","missed","","","","","61-68",""
"Rajon Rondo","Chris Wilcox","Courtney Lee","Jeff Green","Jared Sullinger","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","3","4:05.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","61-68",""
"Rajon Rondo","Chris Wilcox","Courtney Lee","Jeff Green","Jared Sullinger","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","3","3:48.0","Boston Celtics","turnover","","","","","","","","","","Jared Sullinger","","","bad pass","","Damien Wilkins","","","","61-68",""
"Rajon Rondo","Chris Wilcox","Courtney Lee","Jeff Green","Jared Sullinger","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","3","3:48.0","Philadelphia 76ers","foul","","","","","","","","Damien Wilkins","","Jared Sullinger","","","","","","Personal","","","61-68",""
"Rajon Rondo","Chris Wilcox","Courtney Lee","Jeff Green","Jared Sullinger","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","3","3:48.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Damien Wilkins","","","foul","missed","","","","","61-68",""
"Rajon Rondo","Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","3","3:48.0","Boston Celtics","substitute","","","","Paul Pierce","","Chris Wilcox","","","","","","","","","","","","","61-68",""
"Rajon Rondo","Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","3","3:48.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Damien Wilkins","","","foul","missed","","","","","61-68",""
"Rajon Rondo","Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","3","3:48.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","61-68",""
"Rajon Rondo","Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","3","3:41.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","61-68",""
"Rajon Rondo","Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","3","3:28.0","Boston Celtics","shot","","","Spencer Hawes","","","","","","","Jeff Green","2","","","missed","","jumper","248","117","61-68","7"
"Rajon Rondo","Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","3","3:26.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","61-68",""
"Rajon Rondo","Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","3","3:16.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","bad pass","","Courtney Lee","","","","61-68",""
"Rajon Rondo","Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jrue Holiday","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","3","3:09.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Jrue Holiday","","","","","","Personal","","","61-68",""
"Rajon Rondo","Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","3:09.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Jrue Holiday","","","","","","","","","","","","","61-68",""
"Rajon Rondo","Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","2:56.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jeff Green","3","","","made","","jumper ","21","45","64-68","23"
"Rajon Rondo","Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","2:43.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","64-68",""
"Rajon Rondo","Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","2:35.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Rajon Rondo","","","","","","Personal","","","64-68",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","2:35.0","Boston Celtics","substitute","","","","Jason Terry","","Rajon Rondo","","","","","","","","","","","","","64-68",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","2:35.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Dorell Wright","","","foul","made","","","","","64-69",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","2:35.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Dorell Wright","","","foul","made","","","","","64-70",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","2:26.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Damien Wilkins","","","","","","Personal","","","64-70",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","2:26.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","65-70",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","2:26.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","65-70",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","2:24.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","65-70",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","2:04.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","13","29","65-70","24"
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","2:03.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","65-70",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","1:57.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","","","","","65-70",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","1:41.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","21","31","65-70","23"
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","1:39.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","tip shot","242","53","65-70","1"
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","1:39.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","65-70",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","1:37.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","65-70",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","1:25.0","Boston Celtics","foul","","","","","","","","","","Spencer Hawes","","","","","","Def 3 sec tech","","","65-70",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","1:25.0","Boston Celtics","free throw","","","","","","","1","","1","Jason Terry","","","technical","made","","","","","66-70",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","1:19.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Thaddeus Young","","","","","","Shooting","","","66-70",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Thaddeus Young","Spencer Hawes","Damien Wilkins","Dorell Wright","3","1:19.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","67-70",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Spencer Hawes","Damien Wilkins","Dorell Wright","Lavoy Allen","3","1:19.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Thaddeus Young","","","","","","","","","","","","","67-70",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Spencer Hawes","Damien Wilkins","Dorell Wright","Lavoy Allen","3","1:19.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","68-70",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Spencer Hawes","Damien Wilkins","Dorell Wright","Lavoy Allen","3","1:04.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","204","98","68-70","7"
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Spencer Hawes","Damien Wilkins","Dorell Wright","Lavoy Allen","3","1:02.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","68-70",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Spencer Hawes","Damien Wilkins","Dorell Wright","Lavoy Allen","3","0:53.9","Boston Celtics","shot","Courtney Lee","","","","","","","","","Paul Pierce","2","","","made","","driving dunk","240","50","70-70","1"
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Spencer Hawes","Damien Wilkins","Dorell Wright","Lavoy Allen","3","0:37.9","Philadelphia 76ers","shot","Damien Wilkins","","","","","","","","","Spencer Hawes","2","","","made","","jumper","446","34","70-72","20"
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Spencer Hawes","Damien Wilkins","Dorell Wright","Lavoy Allen","3","0:21.6","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","traveling","","","","","","70-72",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Spencer Hawes","Dorell Wright","Lavoy Allen","Jason Richardson","3","0:21.6","Philadelphia 76ers","substitute","","","","Jason Richardson","","Damien Wilkins","","","","","","","","","","","","","70-72",""
"Courtney Lee","Jeff Green","Jared Sullinger","Paul Pierce","Jason Terry","Evan Turner","Spencer Hawes","Dorell Wright","Jason Richardson","Jrue Holiday","3","0:21.6","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Lavoy Allen","","","","","","","","","","","","","70-72",""
"Courtney Lee","Jared Sullinger","Paul Pierce","Jason Terry","Kevin Garnett","Evan Turner","Spencer Hawes","Dorell Wright","Jason Richardson","Jrue Holiday","3","0:21.6","Boston Celtics","substitute","","","","Kevin Garnett","","Jeff Green","","","","","","","","","","","","","70-72",""
"Courtney Lee","Jared Sullinger","Paul Pierce","Jason Terry","Kevin Garnett","Evan Turner","Spencer Hawes","Dorell Wright","Jason Richardson","Jrue Holiday","3","0:03.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","traveling","","","","","","70-72",""
"Courtney Lee","Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Evan Turner","Spencer Hawes","Dorell Wright","Jason Richardson","Jrue Holiday","3","0:03.0","Boston Celtics","substitute","","","","Rajon Rondo","","Jared Sullinger","","","","","","","","","","","","","70-72",""
"Courtney Lee","Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Evan Turner","Spencer Hawes","Dorell Wright","Jason Richardson","Damien Wilkins","3","0:03.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Jrue Holiday","","","","","","","","","","","","","70-72",""
"Courtney Lee","Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Evan Turner","Spencer Hawes","Dorell Wright","Jason Richardson","Damien Wilkins","3","0:01.0","Boston Celtics","shot","","","Damien Wilkins","","","","","","","Paul Pierce","2","","","missed","","layup","251","75","70-72","2"
"Courtney Lee","Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Evan Turner","Spencer Hawes","Dorell Wright","Jason Richardson","Damien Wilkins","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","70-72",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","11:40.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","10","34","70-72","24"
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","11:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","70-72",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","11:16.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","380","283","70-72","27"
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","11:14.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","70-72",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","11:09.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","56","231","70-72","27"
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","11:06.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","70-72",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","10:44.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","232","70","70-72","3"
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","10:41.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","70-72",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","10:39.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Dorell Wright","","","","","","Shooting","","","70-72",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","10:39.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","71-72",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","10:39.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","72-72",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","10:20.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","114","149","72-72","17"
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","10:19.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","72-72",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","9:58.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","poss. lost ball","","Jason Richardson","","","","72-72",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","9:54.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","layup","245","56","72-74","1"
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","9:54.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Jason Terry","","","","","","Shooting","","","72-74",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","9:54.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Jrue Holiday","","","foul","missed","","","","","72-74",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","9:52.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","72-74",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","9:49.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Lavoy Allen","","","","","","Personal","","","72-74",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Rajon Rondo","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","9:49.0","Boston Celtics","substitute","","","","Rajon Rondo","","Courtney Lee","","","","","","","","","","","","","72-74",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Rajon Rondo","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","9:38.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","235","114","72-74","7"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Rajon Rondo","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Dorell Wright","4","9:36.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","72-74",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Rajon Rondo","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Evan Turner","4","9:30.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Dorell Wright","","","","","","","","","","","","","72-74",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Spencer Hawes","Evan Turner","4","9:30.0","Boston Celtics","substitute","","","","Brandon Bass","","Jeff Green","","","","","","","","","","","","","72-74",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","9:30.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Spencer Hawes","","","","","","","","","","","","","72-74",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","9:26.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","lost ball","","Kevin Garnett","","","","72-74",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","9:17.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","256","61","74-74","1"
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","9:17.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Lavoy Allen","","","","","","Shooting","","","74-74",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","9:17.0","Boston Celtics","free throw","","","","","",""," 1","","1","Paul Pierce","","","foul","missed","","","","","74-74",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","9:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","74-74",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","8:58.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","290","240","74-74","19"
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","8:55.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","74-74",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","8:47.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Kevin Garnett","","","","","","Shooting","","","74-74",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","8:47.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","74-74",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","8:47.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","74-75",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","8:47.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","74-76",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","8:30.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","jumper","375","113","76-76","14"
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","8:03.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Rajon Rondo","","","","76-76",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","7:53.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","190","292","76-76","25"
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","7:51.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","76-76",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","7:39.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Thaddeus Young","2","","","made","","shot","226","56","76-78","2"
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","7:13.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","76-78",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","7:12.0","Boston Celtics","shot","","","Evan Turner","","","","","","","Paul Pierce","2","","","missed","","jumper","51","56","76-78","20"
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","7:12.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","76-78",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","7:11.0","Boston Celtics","turnover","","","","","","","","","","","","","shot clock","","","","","","76-78",""
