"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Andray Blatche","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","4","11:04.0","New York Knicks","foul","","","","","","","","Pablo Prigioni","","Andray Blatche","","","","","","Personal","","","74-81",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","11:04.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Andray Blatche","","","","","","","","","","","","","74-81",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","10:59.0","New York Knicks","shot","Rasheed Wallace","","","","","","","","","Carmelo Anthony","2","","","made","","dunk","239","62","76-81","2"
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","10:44.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed",""," ","317","73","76-81","7"
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","10:43.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","76-81",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","10:34.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","bad pass","","","","","","76-81",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","10:21.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Rasheed Wallace","","","","","","Shooting","","","76-81",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","10:21.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Kris Humphries","","","foul","made","","","","","76-82",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","10:21.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Kris Humphries","","","foul","made","","","","","76-83",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","10:10.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","245","236","78-83","19"
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","9:51.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Rasheed Wallace","","","","","","Shooting","","","78-83",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","9:51.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Kris Humphries","","","foul","missed","","","","","78-83",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","9:51.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","78-83",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Tyson Chandler","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","9:51.0","New York Knicks","substitute","","","","Tyson Chandler","","Rasheed Wallace","","","","","","","","","","","","","78-83",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Tyson Chandler","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","9:51.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Kris Humphries","","","foul","missed","","","","","78-83",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Tyson Chandler","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","9:50.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","78-83",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Tyson Chandler","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","9:41.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","109","177","80-83","19"
"Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Tyson Chandler","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","9:19.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","3","","","missed","","jumper ","325","300","80-83","26"
"Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Tyson Chandler","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","9:18.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","80-83",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Tyson Chandler","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","9:10.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Gerald Wallace","2","","","made","","shot","259","62","80-85","2"
"Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Tyson Chandler","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","8:53.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","MarShon Brooks","","","","","","Personal","","","80-85",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Tyson Chandler","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","8:53.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","80-85",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","Kris Humphries","4","8:53.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","80-85",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Gerald Wallace","Deron Williams","Jerry Stackhouse","Kris Humphries","Joe Johnson","4","8:53.0","Brooklyn Nets","substitute","","","","Joe Johnson","","MarShon Brooks","","","","","","","","","","","","","80-85",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Gerald Wallace","Deron Williams","Jerry Stackhouse","Kris Humphries","Joe Johnson","4","8:47.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Joe Johnson","","","","","","Shooting","","","80-85",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Gerald Wallace","Deron Williams","Jerry Stackhouse","Kris Humphries","Joe Johnson","4","8:47.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","81-85",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","8:47.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Kris Humphries","","","","","","","","","","","","","81-85",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","8:47.0","New York Knicks","substitute","","","","Jason Kidd","","Steve Novak","","","","","","","","","","","","","81-85",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","8:47.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","missed","","","","","81-85",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","8:45.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","81-85",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","8:33.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","101","256","81-85","25"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","8:31.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","81-85",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","8:14.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","step back jumpshot","361","195","81-85","18"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","8:13.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","81-85",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","8:03.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","263","102","81-87","5"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","7:47.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","21","92","81-87","23"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","7:46.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","81-87",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","7:30.0","Brooklyn Nets","turnover","","","","","","","","","","Jerry Stackhouse","","","lost ball","","Jason Kidd","","","","81-87",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","7:28.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Gerald Wallace","","","","","","Shooting","","","81-87",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","7:28.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","82-87",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","7:28.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","83-87",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","7:04.0","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","out of bounds lost ball","","","","","","83-87",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","6:51.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","41","188","86-87","25"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Reggie Evans","4","6:45.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","86-87",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","6:45.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Jerry Stackhouse","","","","","","","","","","","","","86-87",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","6:40.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","J.R. Smith","","","","","","Shooting","","","86-87",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","6:40.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","made","","","","","86-88",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","6:40.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","86-89",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","6:20.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","273","67","86-89","3"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","6:19.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","86-89",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","6:19.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","86-89",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","6:16.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","2","","","made","","shot","456","67","88-89","21"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","5:54.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","393","247","88-89","24"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","5:53.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","88-89",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","5:33.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed",""," ","361","280","88-89","26"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","5:31.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","88-89",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","5:24.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Andray Blatche","2","","","made","","dunk","237","59","88-91","2"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","5:01.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","361","237","88-91","22"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","4:59.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","88-91",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","4:55.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","328","285","88-91","25"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","4:54.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","88-91",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","4:34.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed",""," ","271","62","88-91","2"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","4:33.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","88-91",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","4:15.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","250","124","88-91","7"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","4:14.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","88-91",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","4:00.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Jason Kidd","3","","","made","","jumper ","19","117","91-91","24"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","3:32.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","260","300","91-91","25"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","3:30.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","91-91",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","3:17.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","poss. lost ball","","Andray Blatche","","","","91-91",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","3:02.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","offensive goaltending","","","","","","91-91",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","2:47.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","driving layup","268","61","91-91","2"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","2:46.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","91-91",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","2:45.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","256","64","93-91","2"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","2:45.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","93-91",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Reggie Evans","Andray Blatche","4","2:45.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","93-91",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","2:45.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Reggie Evans","","","","","","","","","","","","","93-91",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","2:31.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Raymond Felton","","","","","","Shooting","","","93-91",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","2:31.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","93-92",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","2:31.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","missed","","","","","93-92",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","2:31.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","93-92",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","2:31.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Carmelo Anthony","","","","","","Loose ball","","","93-92",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","2:31.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","made","","","","","93-93",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","2:31.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","missed","","","","","93-93",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","2:30.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","93-93",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","2:06.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","182","162","95-93","13"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","2:02.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","95-93",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","1:43.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","step back jumpshot","366","215","95-93","20"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","1:42.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Offensive","","","95-93",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","1:41.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","made","","shot","250","67","95-95","2"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","1:28.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Deron Williams","","","","","","Shooting","","","95-95",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","1:28.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","96-95",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","1:28.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","97-95",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","1:11.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","270","102","97-97","6"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","0:47.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","358","281","97-97","26"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Jason Kidd","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Jerry Stackhouse","4","0:41.8","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","97-97",""
