"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jerryd Bayless","Zach Randolph","Ed Davis","Mike Conley","Tayshaun Prince","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","6:30.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","78","222","70-71","24"
"Jerryd Bayless","Zach Randolph","Ed Davis","Mike Conley","Tayshaun Prince","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","6:30.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Offensive","","","70-71",""
"Jerryd Bayless","Zach Randolph","Ed Davis","Mike Conley","Tayshaun Prince","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","6:25.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","layup","259","62","70-71","2"
"Jerryd Bayless","Zach Randolph","Ed Davis","Mike Conley","Tayshaun Prince","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","6:25.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","70-71",""
"Jerryd Bayless","Zach Randolph","Ed Davis","Mike Conley","Tayshaun Prince","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","6:23.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","layup","267","57","70-73","2"
"Jerryd Bayless","Zach Randolph","Ed Davis","Mike Conley","Tayshaun Prince","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","6:23.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Mike Conley","","","","","","Shooting","","","70-73",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","6:23.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Ed Davis","","","","","","","","","","","","","70-73",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","6:23.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Kosta Koufos","","","foul","missed","","","","","70-73",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","6:21.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","70-73",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","5:58.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","51","110","70-73","21"
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","5:57.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","70-73",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","5:45.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Corey Brewer","2","","","made","","jumper","235","217","70-75","17"
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","5:44.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","70-75",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","5:31.0","Memphis Grizzlies","foul","","","","","","","","Tayshaun Prince","","Kosta Koufos","","","","","","Shooting","","","70-75",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","5:31.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","71-75",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","5:31.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","72-75",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","5:12.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","262","225","72-75","18"
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","5:11.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","72-75",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","4:53.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Mike Conley","3","","","made","","jumper ","248","319","75-75","27"
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","4:30.0","Denver Nuggets","shot","","","Marc Gasol","","","","","","","Danilo Gallinari","2","","","missed","","layup","210","59","75-75","4"
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","4:30.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","75-75",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","4:22.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","layup","234","47","75-75","2"
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","4:22.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","75-75",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","4:22.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Zach Randolph","","","","","","Loose ball","","","75-75",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","4:22.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kosta Koufos","","","foul","missed","","","","","75-75",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","4:22.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-75",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","4:22.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kosta Koufos","","","foul","made","","","","","75-76",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","4:22.0","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","75-76",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","3:59.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","shot","317","98","77-76","8"
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","3:51.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","2","","","made","","layup","231","54","77-78","2"
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","3:29.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Kosta Koufos","","","","","","Shooting","","","77-78",""
"Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","3:29.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","78-78",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","3:29.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","78-78",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","3:29.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","missed","","","","","78-78",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","3:27.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","78-78",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","3:01.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","473","162","78-78","25"
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","3:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","78-78",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","2:44.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Andre Miller","","","","","","Personal","","","78-78",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","2:44.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","78-78",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","2:44.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","78-78",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","2:29.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","shot","101","89","78-78","15"
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","2:27.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","78-78",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","2:13.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Marc Gasol","","","","","","Personal","","","78-78",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","2:13.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","78-79",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","2:13.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","78-80",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","1:54.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","204","78","78-80","5"
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","1:53.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","78-80",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","1:43.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","layup","271","69","78-82","3"
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","1:43.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","78-82",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Wilson Chandler","4","1:43.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Andre Miller","","","","","","","","","","","","","78-82",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Wilson Chandler","4","1:21.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Ty Lawson","","","","","","Personal","","","78-82",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Wilson Chandler","4","1:21.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","79-82",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","1:21.0","Denver Nuggets","substitute","","","","Andre Miller","","Wilson Chandler","","","","","","","","","","","","","79-82",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","1:21.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","80-82",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","1:05.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","jumper","353","193","80-84","18"
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","0:52.9","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Andre Iguodala","","","","80-84",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","0:50.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","dunk","257","62","80-86","1"
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Ty Lawson","Kosta Koufos","Andre Miller","4","0:50.9","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","80-86",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Andre Miller","Corey Brewer","4","0:50.9","Denver Nuggets","substitute","","","","Corey Brewer","","Ty Lawson","","","","","","","","","","","","","80-86",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Corey Brewer","Wilson Chandler","4","0:50.9","Denver Nuggets","substitute","","","","Wilson Chandler","","Andre Miller","","","","","","","","","","","","","80-86",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Corey Brewer","Wilson Chandler","4","0:43.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","431","248","80-86","27"
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Corey Brewer","Wilson Chandler","4","0:42.9","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","80-86",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Corey Brewer","Wilson Chandler","4","0:36.9","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Tayshaun Prince","","","","","","Personal take","","","80-86",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Corey Brewer","Wilson Chandler","4","0:36.9","Denver Nuggets","free throw","","","","","",""," 1","","2","Wilson Chandler","","","foul","missed","","","","","80-86",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Corey Brewer","Wilson Chandler","4","0:36.9","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","80-86",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Corey Brewer","Wilson Chandler","4","0:36.9","Denver Nuggets","free throw","","","","","",""," 2","","2","Wilson Chandler","","","foul","made","","","","","80-87",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Corey Brewer","Wilson Chandler","4","0:36.9","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","80-87",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Corey Brewer","Wilson Chandler","4","0:30.9","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jumper ","33","210","80-87","27"
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Corey Brewer","Wilson Chandler","4","0:30.1","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","80-87",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Corey Brewer","Wilson Chandler","Ty Lawson","4","0:30.1","Denver Nuggets","substitute","","","","Ty Lawson","","Kosta Koufos","","","","","","","","","","","","","80-87",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","4","0:30.1","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","80-87",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","4","0:23.9","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","80-87",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","4","0:23.9","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Zach Randolph","","","","","","","","","","","","","80-87",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Ed Davis","Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","4","0:23.9","Memphis Grizzlies","substitute","","","","Ed Davis","","Marc Gasol","","","","","","","","","","","","","80-87",""
"Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Wroten","Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","4","0:23.9","Memphis Grizzlies","substitute","","","","Tony Wroten","","Mike Conley","","","","","","","","","","","","","80-87",""
"Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Wroten","Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","4","0:05.8","Denver Nuggets","turnover","","","","","","","","","","","","","shot clock","","","","","","80-87",""
