"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","5:00.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","252","226","64-65","18"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","5:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","64-65",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","5:00.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Ian Mahinmi","","","","","","Loose ball","","","64-65",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","4:42.0","Cleveland Cavaliers","turnover","","","","","","","","","","Anderson Varejao","","","lost ball","","Gerald Green","","","","64-65",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","4:36.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","layup","263","53","64-65","1"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","4:35.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","64-65",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","4:25.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed",""," ","235","59","64-65","2"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","4:24.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","64-65",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","4:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","427","272","64-65","28"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","4:16.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","64-65",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","4:08.0","Indiana Pacers","foul","","","","","","","","David West","","Anderson Varejao","","","","","","Personal","","","64-65",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","3:59.0","Indiana Pacers","shot","David West","","","","","","","","","Paul George","3","","","made","","jumper ","383","280","64-68","27"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","3:31.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","layup","254","40","64-68","1"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","3:29.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","made","","shot","257","56","66-68","1"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","3:29.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","66-68",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","3:19.0","Indiana Pacers","foul","","","","","","","","George Hill","","Kyrie Irving","","","","","","Personal","","","66-68",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Tyler Zeller","Daniel Gibson","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","3:19.0","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","66-69",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","3:19.0","Cleveland Cavaliers","substitute","","","","Donald Sloan","","Kyrie Irving","","","","","","","","","","","","","66-69",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","3:19.0","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","66-70",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","3:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","435","234","66-70","26"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","2:59.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","66-70",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","2:45.0","Indiana Pacers","shot","David West","","","","","","","","","George Hill","3","","","made","","jumper ","15","50","66-73","24"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","George Hill","David West","Gerald Green","Ian Mahinmi","3","2:39.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","66-73",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","2:39.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","George Hill","","","","","","","","","","","","","66-73",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","2:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","377","283","66-73","27"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","2:26.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","66-73",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","2:24.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Daniel Gibson","2","","","made","","layup","262","44","68-73","1"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","2:07.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","196","316","68-73","27"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","2:05.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","68-73",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","1:48.0","Cleveland Cavaliers","foul","","","","","","","","Daniel Gibson","","Ian Mahinmi","","","","","","Personal block","","","68-73",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","1:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","layup","259","51","68-73","1"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","1:36.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","68-73",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","1:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","364","289","68-73","26"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","1:32.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","tip shot","259","56","68-73","1"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","1:32.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","68-73",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","1:30.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","68-73",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","1:18.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","jumper","270","78","68-75","3"
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","1:04.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Ian Mahinmi","","","","","","Shooting","","","68-75",""
"Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Donald Sloan","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","1:04.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","made","","","","","69-75",""
"Alonzo Gee","Tyler Zeller","Daniel Gibson","Donald Sloan","Samardo Samuels","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","1:04.0","Cleveland Cavaliers","substitute","","","","Samardo Samuels","","Anderson Varejao","","","","","","","","","","","","","69-75",""
"Alonzo Gee","Tyler Zeller","Daniel Gibson","Donald Sloan","Samardo Samuels","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","1:04.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tyler Zeller","","","foul","made","","","","","70-75",""
"Alonzo Gee","Tyler Zeller","Daniel Gibson","Donald Sloan","Samardo Samuels","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","0:47.4","Indiana Pacers","shot","David West","","","","","","","","","Ian Mahinmi","2","","","made","","layup","260","51","70-77","1"
"Alonzo Gee","Tyler Zeller","Daniel Gibson","Donald Sloan","Samardo Samuels","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","0:47.4","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Tyler Zeller","","","","","","Shooting","","","70-77",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Samardo Samuels","Tristan Thompson","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","0:47.4","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Tyler Zeller","","","","","","","","","","","","","70-77",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Samardo Samuels","Tristan Thompson","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","0:47.4","Indiana Pacers","free throw","","","","","",""," 1","","1","Ian Mahinmi","","","foul","made","","","","","70-78",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Samardo Samuels","Tristan Thompson","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","0:30.9","Cleveland Cavaliers","shot","","","","","","","","","","Samardo Samuels","2","","","missed","","jumper","314","67","70-78","7"
"Alonzo Gee","Daniel Gibson","Donald Sloan","Samardo Samuels","Tristan Thompson","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","0:29.7","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","70-78",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Samardo Samuels","Tristan Thompson","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","0:07.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","232","324","70-78","27"
"Alonzo Gee","Daniel Gibson","Donald Sloan","Samardo Samuels","Tristan Thompson","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","0:05.9","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","70-78",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Samardo Samuels","Tristan Thompson","Paul George","David West","Gerald Green","Ian Mahinmi","Ben Hansbrough","3","0:05.5","Indiana Pacers","shot","Ian Mahinmi","","","","","","","","","David West","2","","","made","","layup","243","50","70-80","1"
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","11:40.0","Indiana Pacers","shot","","","Luke Walton","","","","","","","Sam Young","2","","","missed","","layup","248","69","70-80","2"
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","11:38.0","Cleveland Cavaliers","rebound","","","","","","","","","","Donald Sloan","","","","","","Defensive","","","70-80",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","11:30.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","traveling","","","","","","70-80",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","11:12.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","layup","256","45","70-80","1"
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","11:11.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","70-80",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","11:11.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","shot","252","39","70-82","1"
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","10:52.0","Cleveland Cavaliers","shot","","","","","","","","","","Samardo Samuels","2","","","missed","","jumper","157","190","70-82","17"
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","10:51.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","70-82",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","10:37.0","Indiana Pacers","turnover","","","","","","","","","","Gerald Green","","","lost ball","","Luke Walton","","","","70-82",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","10:33.0","Cleveland Cavaliers","foul","","","","","","","","Daniel Gibson","","Ben Hansbrough","","","","","","Personal block","","","70-82",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","10:22.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Donald Sloan","3","","","made","","jumper ","18","162","73-82","26"
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","10:03.0","Indiana Pacers","turnover","","","","","","","","","","Gerald Green","","","out of bounds lost ball","","","","","","73-82",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","9:39.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","3","","","missed","","jumper ","486","50","73-82","24"
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","9:38.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","73-82",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","9:38.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Ben Hansbrough","","","","","","Loose ball","","","73-82",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","9:38.0","Indiana Pacers","foul","","","","","","","","Ben Hansbrough","","Tristan Thompson","","","","","","Flagrant","","","73-82",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","9:38.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Ben Hansbrough","","","foul","missed","","","","","73-82",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","9:38.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-82",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","9:38.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Ben Hansbrough","","","foul","made","","","","","73-83",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","9:38.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","swinging elbows","","","","","","73-83",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","9:27.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Samardo Samuels","","","","","","Personal","","","73-83",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","9:18.0","Indiana Pacers","shot","","","","","","","","","","Ben Hansbrough","2","","","missed","","jumper","424","50","73-83","17"
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","9:17.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","73-83",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","9:03.0","Cleveland Cavaliers","shot","","","","","","","","","","Samardo Samuels","2","","","missed","","jumper","259","245","73-83","20"
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","9:01.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","73-83",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","8:46.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","119","53","73-83","13"
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","8:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","73-83",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","8:36.0","Cleveland Cavaliers","foul","","","","","","","","Samardo Samuels","","Ian Mahinmi","","","","","","Personal","","","73-83",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","4","8:36.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","73-83",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","Paul George","4","8:36.0","Indiana Pacers","substitute","","","","Paul George","","Gerald Green","","","","","","","","","","","","","73-83",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","Paul George","4","8:27.0","Cleveland Cavaliers","foul","","","","","","","","Luke Walton","","Sam Young","","","","","","Shooting","","","73-83",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","Paul George","4","8:27.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Luke Walton","","","foul","made","","","","","74-83",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","Paul George","4","8:27.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Luke Walton","","","foul","missed","","","","","74-83",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","Paul George","4","8:25.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","74-83",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","Paul George","4","8:18.0","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","bad pass","","Ben Hansbrough","","","","74-83",""
"Tristan Thompson","Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","Paul George","4","7:57.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","","","","","74-83",""
"Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","Paul George","4","7:57.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Tristan Thompson","","","","","","","","","","","","","74-83",""
"Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","Paul George","4","7:46.0","Cleveland Cavaliers","turnover","","","","","","","","","","Donald Sloan","","","lost ball","","Ben Hansbrough","","","","74-83",""
"Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","Paul George","4","7:32.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","100","34","74-83","15"
"Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","Paul George","4","7:30.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","74-83",""
"Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","Paul George","4","7:18.0","Cleveland Cavaliers","foul","","","","","","","","Luke Walton","","Tyler Hansbrough","","","","","","Personal","","","74-83",""
"Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","Paul George","4","7:18.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Samardo Samuels","","","foul","missed","","","","","74-83",""
"Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","Paul George","4","7:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","74-83",""
"Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","Ian Mahinmi","Ben Hansbrough","Sam Young","Paul George","David West","4","7:18.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","74-83",""
"Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","Ian Mahinmi","Sam Young","Paul George","David West","George Hill","4","7:18.0","Indiana Pacers","substitute","","","","George Hill","","Ben Hansbrough","","","","","","","","","","","","","74-83",""
"Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","Ian Mahinmi","Sam Young","Paul George","David West","George Hill","4","7:18.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Samardo Samuels","","","foul","missed","","","","","74-83",""
"Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","Ian Mahinmi","Sam Young","Paul George","David West","George Hill","4","7:17.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","74-83",""
