"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","1:34.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","99-114",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","1:28.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","pullup jump shot ","125","285","99-114","27"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","1:26.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","99-114",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","1:04.0","Houston Rockets","shot","Omer Asik","","","","","","","","","Chandler Parsons","2","","","made","","dunk","254","56","99-116","1"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","1:03.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","James Harden","","","","","","Personal take","","","99-116",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Aaron Gray","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","1:03.0","Toronto Raptors","substitute","","","","Aaron Gray","","Andrea Bargnani","","","","","","","","","","","","","99-116",""
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","1:03.0","Toronto Raptors","substitute","","","","Ed Davis","","Jonas Valanciunas","","","","","","","","","","","","","99-116",""
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","Terrence Jones","4","1:03.0","Houston Rockets","substitute","","","","Terrence Jones","","Chandler Parsons","","","","","","","","","","","","","99-116",""
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","Omer Asik","James Harden","Jeremy Lin","Terrence Jones","Greg Smith","4","1:03.0","Houston Rockets","substitute","","","","Greg Smith","","Patrick Patterson","","","","","","","","","","","","","99-116",""
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","James Harden","Jeremy Lin","Terrence Jones","Greg Smith","Daequan Cook","4","1:03.0","Houston Rockets","substitute","","","","Daequan Cook","","Omer Asik","","","","","","","","","","","","","99-116",""
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","Jeremy Lin","Terrence Jones","Greg Smith","Daequan Cook","Toney Douglas","4","1:03.0","Houston Rockets","substitute","","","","Toney Douglas","","James Harden","","","","","","","","","","","","","99-116",""
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","Terrence Jones","Greg Smith","Daequan Cook","Toney Douglas","Donatas Motiejunas","4","1:03.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","Jeremy Lin","","","","","","","","","","","","","99-116",""
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","Terrence Jones","Greg Smith","Daequan Cook","Toney Douglas","Donatas Motiejunas","4","0:47.1","Toronto Raptors","shot","John Lucas","","","","","","","","","Ed Davis","2","","","made","","jumper","109","147","101-116","17"
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","Terrence Jones","Greg Smith","Daequan Cook","Toney Douglas","Donatas Motiejunas","4","0:39.1","Houston Rockets","foul","","","","","","","","Greg Smith","","Kyle Lowry","","","","","","Shooting","","","101-116",""
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","Terrence Jones","Greg Smith","Daequan Cook","Toney Douglas","Donatas Motiejunas","4","0:39.1","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","made","","","","","101-117",""
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","Terrence Jones","Greg Smith","Daequan Cook","Toney Douglas","Donatas Motiejunas","4","0:39.1","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","missed","","","","","101-117",""
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","Terrence Jones","Greg Smith","Daequan Cook","Toney Douglas","Donatas Motiejunas","4","0:39.1","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","101-117",""
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","Terrence Jones","Greg Smith","Daequan Cook","Toney Douglas","Donatas Motiejunas","4","0:15.9","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","62","100","101-117","19"
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","Terrence Jones","Greg Smith","Daequan Cook","Toney Douglas","Donatas Motiejunas","4","0:14.9","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Offensive","","","101-117",""
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","Terrence Jones","Greg Smith","Daequan Cook","Toney Douglas","Donatas Motiejunas","4","0:11.9","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","394","92","101-117","15"
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","Terrence Jones","Greg Smith","Daequan Cook","Toney Douglas","Donatas Motiejunas","4","0:10.9","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed",""," ","246","59","101-117","1"
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","Terrence Jones","Greg Smith","Daequan Cook","Toney Douglas","Donatas Motiejunas","4","0:10.9","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Offensive","","","101-117",""
"Terrence Ross","John Lucas","Kyle Lowry","Aaron Gray","Ed Davis","Terrence Jones","Greg Smith","Daequan Cook","Toney Douglas","Donatas Motiejunas","4","0:06.9","Houston Rockets","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","101-117",""
