"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Damien Wilkins","Spencer Hawes","Evan Turner","Thaddeus Young","Royal Ivey","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","3","0:20.8","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Kyle Lowry","","","","","","Shooting","","","59-69",""
"Damien Wilkins","Spencer Hawes","Evan Turner","Thaddeus Young","Royal Ivey","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","3","0:20.8","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Thaddeus Young","","","foul","made","","","","","60-69",""
"Damien Wilkins","Spencer Hawes","Evan Turner","Thaddeus Young","Royal Ivey","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","3","0:20.8","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Thaddeus Young","","","foul","made","","","","","61-69",""
"Damien Wilkins","Spencer Hawes","Evan Turner","Thaddeus Young","Royal Ivey","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","3","0:00.9","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","shot","224","69","61-69","3"
"Damien Wilkins","Spencer Hawes","Evan Turner","Thaddeus Young","Royal Ivey","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","3","0:00.1","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","61-69",""
"Damien Wilkins","Spencer Hawes","Evan Turner","Thaddeus Young","Royal Ivey","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","3","0:00.1","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","262","61","61-71","2"
"Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","Royal Ivey","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","11:35.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Alan Anderson","2","","","made","","shot","413","42","61-73","16"
"Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","Royal Ivey","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","11:16.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","257","207","61-73","16"
"Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","Royal Ivey","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","11:15.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","61-73",""
"Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","Royal Ivey","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","11:07.0","Toronto Raptors","foul","","","","","","","","Royal Ivey","","Ed Davis","","","","","","Offensive","","","61-73",""
"Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","Royal Ivey","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","11:07.0","Toronto Raptors","turnover","","","","","","","","","","Ed Davis","","","offensive foul","","","","","","61-73",""
"Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","Royal Ivey","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","10:59.0","Philadelphia 76ers","foul","","","","","","","","Kyle Lowry","","Spencer Hawes","","","","","","Offensive","","","61-73",""
"Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","Royal Ivey","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","10:59.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","offensive foul","","","","","","61-73",""
"Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","Royal Ivey","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","10:44.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","481","59","61-73","23"
"Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","Royal Ivey","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","10:43.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","61-73",""
"Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","Royal Ivey","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","10:19.0","Philadelphia 76ers","shot","","","Alan Anderson","","","","","","","Jrue Holiday","2","","","missed","","jumper","122","240","61-73","23"
"Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","Royal Ivey","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","10:19.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","61-73",""
"Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","Royal Ivey","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","10:19.0","Philadelphia 76ers","turnover","","","","","","","","","","","","","shot clock","","","","","","61-73",""
"Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","Royal Ivey","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","10:02.0","Toronto Raptors","foul","","","","","","","","Royal Ivey","","Alan Anderson","","","","","","Offensive","","","61-73",""
"Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","Royal Ivey","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","10:02.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","offensive foul","","","","","","61-73",""
"Jrue Holiday","Spencer Hawes","Damien Wilkins","Royal Ivey","Thaddeus Young","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","10:02.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Dorell Wright","","","","","","","","","","","","","61-73",""
"Jrue Holiday","Spencer Hawes","Royal Ivey","Thaddeus Young","Evan Turner","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","10:02.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Damien Wilkins","","","","","","","","","","","","","61-73",""
"Jrue Holiday","Spencer Hawes","Royal Ivey","Thaddeus Young","Evan Turner","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","9:47.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","386","75","61-73","14"
"Jrue Holiday","Spencer Hawes","Royal Ivey","Thaddeus Young","Evan Turner","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","9:46.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","61-73",""
"Jrue Holiday","Spencer Hawes","Royal Ivey","Thaddeus Young","Evan Turner","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","9:23.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","layup","210","62","61-73","4"
"Jrue Holiday","Spencer Hawes","Royal Ivey","Thaddeus Young","Evan Turner","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","9:22.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","61-73",""
"Jrue Holiday","Spencer Hawes","Royal Ivey","Thaddeus Young","Evan Turner","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","9:08.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","hook shot","209","78","61-73","5"
"Jrue Holiday","Spencer Hawes","Royal Ivey","Thaddeus Young","Evan Turner","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","9:06.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","61-73",""
"Jrue Holiday","Spencer Hawes","Royal Ivey","Thaddeus Young","Evan Turner","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","9:01.0","Toronto Raptors","shot","","","Royal Ivey","","","","","","","Alan Anderson","2","","","missed","","layup","287","37","61-73","4"
"Jrue Holiday","Spencer Hawes","Royal Ivey","Thaddeus Young","Evan Turner","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","9:01.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","61-73",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","9:01.0","Philadelphia 76ers","substitute","","","","Nick Young","","Royal Ivey","","","","","","","","","","","","","61-73",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","8:44.0","Toronto Raptors","shot","","","Evan Turner","","","","","","","DeMar DeRozan","2","","","missed","","shot","106","124","61-73","16"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","8:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","61-73",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","8:28.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","shot","220","121","63-73","8"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","4","8:21.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","63-73",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","8:21.0","Toronto Raptors","substitute","","","","Amir Johnson","","DeMar DeRozan","","","","","","","","","","","","","63-73",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","8:08.0","Toronto Raptors","shot","","","Nick Young","","","","","","","Alan Anderson","2","","","missed","","shot","252","119","63-73","7"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","8:06.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","63-73",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","8:00.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","driving layup","263","57","63-73","1"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","7:59.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","63-73",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","7:57.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","tip shot","256","75","63-73","3"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","7:55.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","63-73",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","7:43.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","poss. lost ball","","","","","","63-73",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","7:29.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Jrue Holiday","2","","","made","","shot","231","74","65-73","3"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","7:03.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","shot","282","193","65-73","15"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","7:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","65-73",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","6:40.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","jumper","127","171","67-73","17"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","6:19.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Amir Johnson","2","","","made","","layup","232","50","67-75","2"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","5:53.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","243","121","67-75","7"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","5:52.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","67-75",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","5:52.0","Philadelphia 76ers","turnover","","","","","","","","","","","","","shot clock","","","","","","67-75",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Alan Anderson","Kyle Lowry","Amir Johnson","4","5:52.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","67-75",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Kyle Lowry","Amir Johnson","DeMar DeRozan","4","5:52.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Alan Anderson","","","","","","","","","","","","","67-75",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","5:52.0","Toronto Raptors","substitute","","","","Jose Calderon","","Kyle Lowry","","","","","","","","","","","","","67-75",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","5:38.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","410","258","67-75","26"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","5:37.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","67-75",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","5:19.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","257","214","67-75","16"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","5:18.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","67-75",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","5:04.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","245","106","67-75","6"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","5:03.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","67-75",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","4:51.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","driving layup","223","72","67-77","3"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","4:51.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Evan Turner","","","","","","Shooting","","","67-77",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","4:51.0","Toronto Raptors","free throw","","","","","",""," 1","","1","DeMar DeRozan","","","foul","made","","","","","67-78",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","4:40.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","18","72","67-78","23"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","4:39.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","67-78",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","4:27.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","DeMar DeRozan","","","","","","Shooting","","","67-78",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","4:27.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","68-78",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","4:27.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","missed","","","","","68-78",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","4:25.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","68-78",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","4:12.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Ed Davis","2","","","made","","jumper","273","62","68-80","3"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","3:54.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","shot","260","121","70-80","7"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","3:29.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Amir Johnson","2","","","made","","jumper","164","236","70-82","20"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","3:11.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Evan Turner","2","","","made","","shot","163","177","72-82","15"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","2:52.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","hook shot","246","89","72-82","4"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","2:51.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","72-82",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","2:51.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Spencer Hawes","","","","","","Shooting","","","72-82",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","2:51.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","72-82",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","2:51.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","72-83",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","2:51.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","72-84",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","2:37.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Ed Davis","","","","","","Personal","","","72-84",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","2:24.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","driving layup","273","65","72-84","3"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","2:23.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","72-84",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","2:02.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","123","280","72-84","26"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","2:01.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","72-84",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","1:53.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","260","133","72-84","8"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","1:52.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","72-84",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","1:36.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Ed Davis","2","","","made","","driving layup","210","56","72-86","4"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","1:20.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","293","57","72-86","4"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","1:18.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","72-86",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","1:00.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","89","132","72-86","18"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","0:59.4","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","72-86",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","0:52.9","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","lost ball","","Landry Fields","","","","72-86",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","0:32.9","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Ed Davis","2","","","made","","layup","215","58","72-88","4"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","0:28.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","86","274","72-88","28"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","0:27.5","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","72-88",""
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","0:15.6","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Landry Fields","2","","","made","","shot","260","50","72-90","1"
"Jrue Holiday","Spencer Hawes","Thaddeus Young","Evan Turner","Nick Young","Ed Davis","Landry Fields","Amir Johnson","DeMar DeRozan","Jose Calderon","4","0:00.3","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","355","307","72-90","28"
