"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Gustavo Ayon","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","4:42.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","114","151","54-61","17"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Gustavo Ayon","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","4:41.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","54-61",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Gustavo Ayon","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","4:40.0","Milwaukee Bucks","shot","Gustavo Ayon","","","","","","","","","John Henson","2","","","made","","dunk","248","53","56-61",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Gustavo Ayon","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","4:40.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Maurice Harkless","","","","","","Shooting","","","56-61",""
"Marquis Daniels","Monta Ellis","John Henson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","4:40.0","Milwaukee Bucks","substitute","","","","Ishmael Smith","","J.J. Redick","","","","","","","","","","","","","56-61",""
"Monta Ellis","John Henson","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","4:40.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Marquis Daniels","","","","","","","","","","","","","56-61",""
"Monta Ellis","John Henson","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","4:40.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","John Henson","","","foul","missed","","","","","56-61",""
"Monta Ellis","John Henson","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","4:40.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","56-61",""
"Monta Ellis","John Henson","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","4:22.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Gustavo Ayon","","","","","","Personal","","","56-61",""
"Monta Ellis","John Henson","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","4:17.0","Orlando Magic","shot","","","Gustavo Ayon","","","","","","","Nikola Vucevic","2","","","missed","","layup","254","70","56-61","2"
"Monta Ellis","John Henson","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","4:15.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","56-61",""
"Monta Ellis","John Henson","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","3:58.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Gustavo Ayon","2","","","made","","shot","260","59","58-61","1"
"Monta Ellis","John Henson","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","3:45.0","Milwaukee Bucks","foul","","","","","","","","Gustavo Ayon","","Nikola Vucevic","","","","","","Offensive charge","","","58-61",""
"Monta Ellis","John Henson","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","3:45.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","offensive foul","","","","","","58-61",""
"Monta Ellis","John Henson","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","3:30.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Tobias Harris","","","","","","Personal","","","58-61",""
"Monta Ellis","John Henson","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","3:30.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Doron Lamb","","","","","","Personal","","","58-61",""
"Monta Ellis","John Henson","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","3:26.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Nikola Vucevic","","","","","","Shooting","","","58-61",""
"Monta Ellis","John Henson","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Maurice Harkless","Tobias Harris","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","3","3:26.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","59-61",""
"Monta Ellis","John Henson","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Maurice Harkless","Tobias Harris","Nikola Vucevic","Andrew Nicholson","Doron Lamb","3","3:26.0","Orlando Magic","substitute","","","","Beno Udrih","","E'Twaun Moore","","","","","","","","","","","","","59-61",""
"Monta Ellis","John Henson","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","3:26.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","59-61",""
"Monta Ellis","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Marquis Daniels","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","3:26.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","John Henson","","","","","","","","","","","","","59-61",""
"Monta Ellis","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Marquis Daniels","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","3:26.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","60-61",""
"Monta Ellis","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Marquis Daniels","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","3:15.0","Orlando Magic","foul","","","","","","","","Beno Udrih","","Marquis Daniels","","","","","","Personal","","","60-61",""
"Monta Ellis","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Marquis Daniels","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","3:08.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Kyle O'Quinn","2","","","made","","layup","234","72","60-63","3"
"Monta Ellis","Gustavo Ayon","Ishmael Smith","Mike Dunleavy","Marquis Daniels","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","3:08.0","Orlando Magic","foul","","","","","","","","Kyle O'Quinn","","Gustavo Ayon","","","","","","Shooting","","","60-63",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","3:08.0","Milwaukee Bucks","substitute","","","","John Henson","","Gustavo Ayon","","","","","","","","","","","","","60-63",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","3:08.0","Orlando Magic","free throw","","","","","",""," 1","","1","Kyle O'Quinn","","","foul","missed","","","","","60-63",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","3:07.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","60-63",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","3:04.0","Orlando Magic","turnover","","","","","","","","","","Kyle O'Quinn","","","lost ball","","Ishmael Smith","","","","60-63",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","2:46.0","Milwaukee Bucks","shot","Ishmael Smith","","","","","","","","","Marquis Daniels","3","","","made","","jumper ","459","187","63-63","25"
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","2:35.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","made","","jumper","243","217","63-65","17"
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","2:19.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","297","231","63-65","19"
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","2:18.0","Orlando Magic","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","63-65",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","2:10.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","jumper ","480","97","63-65","23"
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","2:08.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","63-65",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","1:59.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Maurice Harkless","","","","","","Personal","","","63-65",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","1:59.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","63-65",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","1:59.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","missed","","","","","63-65",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","1:59.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","63-65",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","1:59.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","64-65",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","1:45.0","Orlando Magic","shot","","","Ishmael Smith","","","","","","","Tobias Harris","2","","","missed","","layup","224","64","64-65","3"
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","1:43.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Defensive","","","64-65",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","1:35.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","3","","","missed","","jumper ","327","289","64-65","25"
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","1:35.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","64-65",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","1:35.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Doron Lamb","","","","","","Loose ball","","","64-65",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","1:35.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","65-65",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","1:35.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","66-65",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","1:23.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","missed","","Running Jumper","223","80","66-65","4"
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","1:21.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","66-65",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","1:16.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","171","204","66-65","17"
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","1:15.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","66-65",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","0:59.2","Orlando Magic","shot","Beno Udrih","","","","","","","","","Doron Lamb","3","","","made","","jumper ","481","125","66-68","24"
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","0:39.9","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","layup","262","75","66-68","3"
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","0:37.7","Orlando Magic","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","66-68",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","0:35.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","shot","259","54","66-70","1"
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","0:21.9","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","314","80","66-70","7"
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","0:19.9","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","66-70",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","0:04.9","Orlando Magic","shot","","","John Henson","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","273","73","66-70","3"
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","0:02.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","66-70",""
"Monta Ellis","Ishmael Smith","Mike Dunleavy","Marquis Daniels","John Henson","Maurice Harkless","Tobias Harris","Andrew Nicholson","Doron Lamb","Beno Udrih","3","0:01.0","Milwaukee Bucks","turnover","","","","","","","","","","John Henson","","","bad pass","","Doron Lamb","","","","66-70",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","11:47.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Beno Udrih","","","","","","Shooting","","","66-70",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","11:47.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","John Henson","","","foul","made","","","","","67-70",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","11:47.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","John Henson","","","foul","made","","","","","68-70",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","11:30.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","hook shot","234","139","68-70","9"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","11:29.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","68-70",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","11:18.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","John Henson","2","","","made","","shot","179","78","70-70","8"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","11:04.0","Orlando Magic","turnover","","","","","","","","","","Tobias Harris","","","bad pass","","Marquis Daniels","","","","70-70",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","10:54.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","shot","327","119","70-70","10"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","10:53.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","70-70",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","10:41.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","3","","","missed","","jumper ","67","225","70-70","25"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","10:39.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","70-70",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","10:23.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","layup","250","70","70-70","2"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","10:21.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","70-70",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","10:19.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","layup","245","65","70-72","2"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","10:02.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","J.J. Redick","3","","","made","","jumper ","462","192","73-72","26"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","9:57.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","73-72",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","9:43.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","390","207","73-72","21"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","9:39.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","tip shot","252","62","73-72","1"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","9:39.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","73-72",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","9:37.0","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","73-72",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","9:17.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","388","266","73-72","26"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","9:16.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","73-72",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","9:01.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Doron Lamb","3","","","made","","jumper ","480","102","73-75","24"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","8:40.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","driving layup","231","62","73-75","2"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","8:40.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","73-75",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","8:36.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","hook shot","166","78","73-75","9"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","8:35.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","73-75",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","8:27.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","116","139","73-75","16"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","8:26.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Defensive","","","73-75",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","8:18.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","2","","","made","","layup","246","61","75-75","1"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","8:03.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Tobias Harris","2","","","made","","shot","245","67","75-77","2"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","7:51.0","Milwaukee Bucks","foul","","","","","","","","Doron Lamb","","J.J. Redick","","","","","","Offensive","","","75-77",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","7:51.0","Milwaukee Bucks","turnover","","","","","","","","","","J.J. Redick","","","offensive foul","","","","","","75-77",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","4","7:51.0","Milwaukee Bucks","substitute","","","","Gustavo Ayon","","John Henson","","","","","","","","","","","","","75-77",""
