"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","10:51.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","81-68",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","10:51.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","82-68",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","10:38.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Roy Hibbert","","","","","","Shooting","","","82-68",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","10:38.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ryan Hollins","","","foul","made","","","","","82-69",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","10:38.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ryan Hollins","","","foul","made","","","","","82-70",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","10:25.0","Indiana Pacers","shot","Paul George","","","","","","","","","Orlando Johnson","3","","","made","","jumper ","486","59","85-70","24"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","10:16.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Tyler Hansbrough","","","","","","Shooting","","","85-70",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","10:16.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","85-71",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","10:16.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","85-72",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","10:01.0","Indiana Pacers","shot","Orlando Johnson","","","","","","","","","Roy Hibbert","2","","","made","","shot","311","86","87-72","7"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","9:40.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","128","144","87-72","15"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","9:39.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","87-72",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","9:35.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Matt Barnes","3","","","made","","jumper ","273","311","87-75","26"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","9:21.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Ryan Hollins","","","","","","Shooting block","","","87-75",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","9:21.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","missed","","","","","87-75",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","9:21.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","87-75",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","9:21.0","Indiana Pacers","substitute","","","","George Hill","","D.J. Augustin","","","","","","","","","","","","","87-75",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","9:21.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","missed","","","","","87-75",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","9:20.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","87-75",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","9:07.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","267","54","87-77","2"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","8:43.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","jumper ","68","239","87-77","26"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","8:42.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","87-77",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","8:42.0","Indiana Pacers","foul","","","","","","","","Orlando Johnson","","Ryan Hollins","","","","","","Loose ball","","","87-77",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","8:42.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","87-77",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","8:32.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","15","50","87-77","24"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","8:31.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","87-77",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","8:27.0","Indiana Pacers","shot","Roy Hibbert","","","","","","","","","George Hill","2","","","made","","shot","194","92","89-77","7"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","8:10.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","303","91","89-77","7"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","8:08.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","","257","56","89-77","1"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","8:08.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","89-77",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","8:06.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","made","","tip shot","246","51","89-79",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","8:06.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","89-79",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","7:42.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","139","212","89-79","20"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","7:41.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","89-79",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","7:24.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","jumper","250","158","89-81","11"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","George Hill","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","7:15.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","89-81",""
"Paul George","Roy Hibbert","Orlando Johnson","George Hill","Lance Stephenson","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","7:15.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Tyler Hansbrough","","","","","","","","","","","","","89-81",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","7:15.0","Indiana Pacers","substitute","","","","David West","","Orlando Johnson","","","","","","","","","","","","","89-81",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","7:02.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","made","","jumper ","420","281","92-81","29"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","6:46.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Jamal Crawford","2","","","made","","driving layup","276","53","92-83","3"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","6:46.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Roy Hibbert","","","","","","Shooting","","","92-83",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","6:46.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","92-83",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","6:46.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Jamal Crawford","","","foul","made","","","","","92-84",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","6:31.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Paul George","3","","","made","","jumper ","15","48","95-84","24"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","6:19.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","314","87","95-84","7"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","6:18.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","95-84",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","6:08.0","Indiana Pacers","foul","","","","","","","","David West","","Ryan Hollins","","","","","","Personal","","","95-84",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","5:58.0","Indiana Pacers","turnover","","","","","","","","","","Ian Mahinmi","","","lost ball","","Lamar Odom","","","","95-84",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","5:53.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","427","278","95-84","29"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","5:51.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","95-84",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","5:42.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Ryan Hollins","2","","","made","","dunk","271","50","95-86","2"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","5:11.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","95-86",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","4:56.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","314","124","95-88","10"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","4:36.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","377","269","95-88","25"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","4:35.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","95-88",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","4:19.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","lost ball","","David West","","","","95-88",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","4:16.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","layup","263","51","97-88","1"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","4:14.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","97-88",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","4:07.0","Los Angeles Clippers","foul","","","","","","","","Lamar Odom","","George Hill","","","","","","Personal","","","97-88",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","4:07.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Lamar Odom","","","foul","made","","","","","97-89",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","4","4:07.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Matt Barnes","","","","","","","","","","","","","97-89",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","4","4:07.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Lamar Odom","","","foul","made","","","","","97-90",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","4","3:45.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","180","76","97-90","7"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","4","3:44.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","97-90",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","4","3:38.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","481","39","97-93","23"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","4","3:14.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","David West","","","","","","Offensive charge","","","97-93",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","4","3:14.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","offensive foul","","","","","","97-93",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","4","3:06.0","Los Angeles Clippers","foul","","","","","","","","Paul George","","Chris Paul","","","","","","Offensive","","","97-93",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","4","3:06.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","offensive foul","","","","","","97-93",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","4","2:50.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","bad pass","","","","","","97-93",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","4","2:29.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","75","233","97-93","25"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","4","2:28.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","97-93",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","4","2:15.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Ryan Hollins","","","","","","Shooting","","","97-93",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","4","2:15.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Ian Mahinmi","","","foul","missed","","","","","97-93",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","4","2:15.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","97-93",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","2:15.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Lamar Odom","","","","","","","","","","","","","97-93",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","2:15.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Ian Mahinmi","","","foul","missed","","","","","97-93",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","2:14.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","97-93",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:57.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","traveling","","","","","","97-93",""
"Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:57.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","97-93",""
"Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:42.0","Indiana Pacers","shot","George Hill","","","","","","","","","Roy Hibbert","2","","","made","","jumper","250","195","99-93","14"
"Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:35.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Roy Hibbert","","","","","","Personal","","","99-93",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:35.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Roy Hibbert","","","","","","","","","","","","","99-93",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:35.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","99-94",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:35.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","99-95",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:19.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","bad pass","","Jamal Crawford","","","","99-95",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:11.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","dunk","265","48","99-97","2"
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:11.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","99-97",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","0:48.5","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","shot","342","218","101-97","19"
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","0:44.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Tyler Hansbrough","","","","","","Personal","","","101-97",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","0:44.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","101-98",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","0:44.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","101-99",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","4","0:44.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","101-99",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Jamal Crawford","Eric Bledsoe","Chris Paul","Matt Barnes","4","0:44.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Blake Griffin","","","","","","","","","","","","","101-99",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Eric Bledsoe","Chris Paul","Matt Barnes","Lamar Odom","4","0:44.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","Jamal Crawford","","","","","","","","","","","","","101-99",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Eric Bledsoe","Chris Paul","Matt Barnes","Lamar Odom","4","0:31.9","Indiana Pacers","foul","","","","","","","","George Hill","","Lamar Odom","","","","","","Shooting","","","101-99",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Eric Bledsoe","Chris Paul","Matt Barnes","Lamar Odom","4","0:31.9","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","102-99",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Eric Bledsoe","Chris Paul","Matt Barnes","Lamar Odom","4","0:31.9","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","103-99",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Eric Bledsoe","Chris Paul","Matt Barnes","Lamar Odom","4","0:31.9","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","103-99",""
