"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","8:12.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","79","146","49-54","20"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","8:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Offensive","","","49-54",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","8:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","177","304","49-54","26"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","8:01.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","49-54",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","7:48.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","259","61","49-54","1"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","7:47.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","49-54",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","7:42.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Kosta Koufos","","","","","","Personal","","","49-54",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","7:37.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Andrei Kirilenko","3","","","made","","jumper ","437","210","52-54","25"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","7:18.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","layup","276","57","52-56","3"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","7:04.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","Kosta Koufos","","","","52-56",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","7:00.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","243","50","52-58","1"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","7:00.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Alexey Shved","","","","","","Shooting","","","52-58",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","7:00.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Iguodala","","","foul","missed","","","","","52-58",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","6:58.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","52-58",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","6:41.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","89","168","52-58","20"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","6:39.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","52-58",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","6:29.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Luke Ridnour","","","","","","Shooting","","","52-58",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","6:29.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","missed","","","","","52-58",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","6:29.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","52-58",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","6:29.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","missed","","","","","52-58",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","6:27.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","52-58",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","6:13.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","418","125","54-58","18"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","6:07.0","Denver Nuggets","shot","","","Andrei Kirilenko","","","","","","","Kosta Koufos","2","","","missed","","shot","281","51","54-58","3"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","6:05.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","54-58",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","6:03.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Nikola Pekovic","","","","","","Shooting block","","","54-58",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","6:03.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","54-59",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","6:03.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","54-60",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","5:49.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","driving layup","245","61","56-60","1"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","5:28.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","76","57","56-60","17"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","5:27.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","made","","shot","268","51","56-62","2"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","5:27.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","56-62",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","5:11.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Danilo Gallinari","","","","56-62",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","4:59.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","shot","246","54","56-64","1"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","4:51.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","56-64",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","4:51.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","56-64",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","3","4:51.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Miller","","","","","","","","","","","","","56-64",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","3","4:38.0","Minnesota Timberwolves","shot","","","Corey Brewer","","","","","","","Andrei Kirilenko","2","","","missed","","layup","239","57","56-64","1"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","3","4:37.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","56-64",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","3","4:23.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Kosta Koufos","2","","","made","","shot","270","62","56-66","2"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Kenneth Faried","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","3","4:15.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","56-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Kenneth Faried","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","3","4:15.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Kevin Love","","","","","","","","","","","","","56-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Kenneth Faried","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","3","3:57.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Nikola Pekovic","2","","","made","","shot","259","87","58-66","4"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Kenneth Faried","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","3","3:33.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","254","111","58-66","6"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Kenneth Faried","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","3","3:33.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","58-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Kenneth Faried","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","3","3:33.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Kenneth Faried","","","","","","Loose ball","","","58-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Kenneth Faried","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","3","3:16.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","lost ball","","Andre Iguodala","","","","58-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Kenneth Faried","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","3","3:07.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","5","61","58-66","25"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Kenneth Faried","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","3","3:07.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","58-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Danilo Gallinari","3","3:07.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Kenneth Faried","","","","","","","","","","","","","58-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Danilo Gallinari","3","2:55.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Danilo Gallinari","","","","","","Shooting","","","58-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Danilo Gallinari","3","2:55.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","59-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","2:55.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","Danilo Gallinari","","","","","","","","","","","","","59-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","2:55.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","missed","","","","","59-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","2:51.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","59-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","2:35.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","traveling","","","","","","59-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","2:12.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Luke Ridnour","3","","","made","","jumper ","420","239","62-66","25"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","1:57.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","439","214","62-66","25"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","1:57.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","62-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","1:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","16","45","62-66","23"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","1:41.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Offensive","","","62-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","1:32.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","lost ball","","Kosta Koufos","","","","62-66",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","1:29.0","Denver Nuggets","shot","Kosta Koufos","","","","","","","","","Corey Brewer","2","","","made","","shot","250","48","62-68",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","1:29.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Dante Cunningham","","","","","","Shooting","","","62-68",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","1:29.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Corey Brewer","","","foul","missed","","","","","62-68",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Dante Cunningham","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","1:27.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","62-68",""
"Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","1:19.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Luke Ridnour","","","","","","","","","","","","","62-68",""
"Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","1:12.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Alexey Shved","2","","","made","","jumper","57","42","64-68","19"
"Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","0:53.6","Denver Nuggets","foul","","","","","","","","Timofey Mozgov","","Nikola Pekovic","","","","","","Shooting","","","64-68",""
"Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Dante Cunningham","Jose Barea","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","0:53.6","Denver Nuggets","free throw","","","","","",""," 1","","2","Timofey Mozgov","","","foul","made","","","","","64-69",""
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Jose Barea","Greg Stiemsma","Andre Iguodala","Kosta Koufos","Corey Brewer","Ty Lawson","Timofey Mozgov","3","0:53.6","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Nikola Pekovic","","","","","","","","","","","","","64-69",""
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Jose Barea","Greg Stiemsma","Andre Iguodala","Corey Brewer","Ty Lawson","Timofey Mozgov","Anthony Randolph","3","0:53.6","Denver Nuggets","substitute","","","","Anthony Randolph","","Kosta Koufos","","","","","","","","","","","","","64-69",""
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Jose Barea","Greg Stiemsma","Andre Iguodala","Corey Brewer","Ty Lawson","Timofey Mozgov","Anthony Randolph","3","0:53.6","Denver Nuggets","free throw","","","","","",""," 2","","2","Timofey Mozgov","","","foul","made","","","","","64-70",""
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Jose Barea","Greg Stiemsma","Andre Iguodala","Corey Brewer","Ty Lawson","Timofey Mozgov","Anthony Randolph","3","0:35.6","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Jose Barea","3","","","made","","jumper ","243","311","67-70","26"
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Jose Barea","Greg Stiemsma","Andre Iguodala","Corey Brewer","Ty Lawson","Timofey Mozgov","Anthony Randolph","3","0:14.8","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","Running Jumper","271","76","67-70","3"
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Jose Barea","Greg Stiemsma","Andre Iguodala","Corey Brewer","Ty Lawson","Timofey Mozgov","Anthony Randolph","3","0:14.3","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","67-70",""
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Jose Barea","Greg Stiemsma","Andre Iguodala","Corey Brewer","Ty Lawson","Timofey Mozgov","Anthony Randolph","3","0:07.9","Minnesota Timberwolves","shot","","","Anthony Randolph","","","","","","","Alexey Shved","2","","","missed","","layup","268","50","67-70","2"
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Jose Barea","Greg Stiemsma","Andre Iguodala","Corey Brewer","Ty Lawson","Timofey Mozgov","Anthony Randolph","3","0:06.9","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","67-70",""
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Jose Barea","Greg Stiemsma","Andre Iguodala","Corey Brewer","Ty Lawson","Timofey Mozgov","Anthony Randolph","3","0:00.7","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Anthony Randolph","","","","","","Shooting","","","67-70",""
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Jose Barea","Greg Stiemsma","Andre Iguodala","Corey Brewer","Ty Lawson","Timofey Mozgov","Anthony Randolph","3","0:00.7","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","made","","","","","68-70",""
"Alexey Shved","Dante Cunningham","Jose Barea","Greg Stiemsma","Derrick Williams","Andre Iguodala","Corey Brewer","Ty Lawson","Timofey Mozgov","Anthony Randolph","3","0:00.7","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Andrei Kirilenko","","","","","","","","","","","","","68-70",""
"Alexey Shved","Dante Cunningham","Jose Barea","Greg Stiemsma","Derrick Williams","Andre Iguodala","Corey Brewer","Ty Lawson","Timofey Mozgov","Anthony Randolph","3","0:00.7","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","69-70",""
"Alexey Shved","Dante Cunningham","Jose Barea","Greg Stiemsma","Derrick Williams","Andre Iguodala","Corey Brewer","Ty Lawson","Timofey Mozgov","Anthony Randolph","3","0:00.4","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","","","69-70","49"
"Alexey Shved","Dante Cunningham","Jose Barea","Greg Stiemsma","Derrick Williams","Andre Iguodala","Corey Brewer","Ty Lawson","Timofey Mozgov","Anthony Randolph","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","69-70",""
"Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Andre Iguodala","Corey Brewer","Timofey Mozgov","Ty Lawson","Anthony Randolph","4","11:44.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Greg Stiemsma","2","","","made","","jumper","279","247","71-70","20"
"Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Andre Iguodala","Corey Brewer","Timofey Mozgov","Ty Lawson","Anthony Randolph","4","11:22.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","327","141","71-72","12"
"Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Andre Iguodala","Corey Brewer","Timofey Mozgov","Ty Lawson","Anthony Randolph","4","11:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","layup","243","53","71-72","1"
"Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Andre Iguodala","Corey Brewer","Timofey Mozgov","Ty Lawson","Anthony Randolph","4","10:59.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","71-72",""
"Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Andre Iguodala","Corey Brewer","Timofey Mozgov","Ty Lawson","Anthony Randolph","4","10:47.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","back court","","","","","","71-72",""
"Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Corey Brewer","Timofey Mozgov","Ty Lawson","Anthony Randolph","Andre Miller","4","10:47.0","Denver Nuggets","substitute","","","","Andre Miller","","Andre Iguodala","","","","","","","","","","","","","71-72",""
"Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","10:47.0","Denver Nuggets","substitute","","","","JaVale McGee","","Timofey Mozgov","","","","","","","","","","","","","71-72",""
"Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","10:27.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Alexey Shved","2","","","made","","shot","93","135","73-72","18"
