"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","Klay Thompson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","7:16.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","71-79",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","Klay Thompson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","7:01.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","shot","125","70","71-81","13"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","Klay Thompson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","6:45.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed",""," ","248","57","71-81","1"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","Klay Thompson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","6:44.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","71-81",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","Klay Thompson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","6:44.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","","245","50","73-81",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","Klay Thompson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","6:21.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","shot","355","76","73-83","11"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","Klay Thompson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","6:03.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Chris Wilcox","","","","","","Shooting","","","73-83",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","Klay Thompson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","6:03.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","74-83",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","Klay Thompson","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","6:03.0","Boston Celtics","substitute","","","","Paul Pierce","","Chris Wilcox","","","","","","","","","","","","","74-83",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","6:03.0","Golden State Warriors","substitute","","","","David Lee","","Jarrett Jack","","","","","","","","","","","","","74-83",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","6:03.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","missed","","","","","74-83",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","6:03.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","74-83",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:45.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","345","226","74-83","20"
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:45.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","74-83",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:36.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","shot","207","65","74-83","5"
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:35.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","74-83",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:29.0","Boston Celtics","foul","","","","","","","","Klay Thompson","","Kevin Garnett","","","","","","Offensive","","","74-83",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:29.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","offensive foul","","","","","","74-83",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:29.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","74-83",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:08.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","152","124","74-83","12"
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:08.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","74-83",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:04.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Stephen Curry","","","","","","Shooting","","","74-83",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:04.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","74-84",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","5:04.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","74-85",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","4:48.0","Golden State Warriors","shot","","","Jeff Green","","","","","","","David Lee","2","","","missed","","jumper","201","73","74-85","5"
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","4:47.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","74-85",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","4:47.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Klay Thompson","","","","","","Shooting","","","74-85",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","4:47.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","made","","","","","74-86",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","4:47.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","74-87",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","4:23.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","481","76","74-87","23"
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","4:22.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","74-87",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","4:22.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","David Lee","","","","","","Personal","","","74-87",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","4:05.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed",""," ","160","106","74-87","11"
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","4:04.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","74-87",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","3:51.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","252","125","74-87","8"
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","3:50.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","74-87",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","3:47.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","Stephen Curry","","","","74-87",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","3:41.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","layup","246","51","74-87",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","3:40.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","74-87",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","3:40.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","tip shot","254","67","74-87","2"
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","3:38.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","74-87",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","3:38.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","tip shot","250","45","74-87",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","3:36.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","74-87",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","3:23.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","333","292","74-87","26"
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","3:22.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","74-87",""
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","3:10.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","layup","248","44","76-87","1"
"Stephen Curry","Carl Landry","Harrison Barnes","Klay Thompson","David Lee","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","3:04.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","76-87",""
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","3:04.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Carl Landry","","","","","","","","","","","","","76-87",""
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","2:55.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","2","","","made","","jumper","130","199","76-89","19"
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","2:42.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","jumper","139","237","78-89","22"
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","2:17.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jeff Green","2","","","made","","shot","418","80","78-91","17"
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","2:06.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Jason Terry","","","","","","Personal","","","78-91",""
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","2:01.0","Golden State Warriors","foul","","","","","","","","Jeff Green","","Klay Thompson","","","","","","Offensive","","","78-91",""
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","2:01.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","offensive foul","","","","","","78-91",""
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","1:46.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","468","152","78-91","24"
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","1:45.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","78-91",""
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","1:40.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","made",""," three pointer ","328","292","81-91","25"
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","1:32.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Klay Thompson","","","","","","Shooting","","","81-91",""
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","1:32.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","81-92",""
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","1:32.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","81-93",""
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","1:23.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","8","47","81-93","24"
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","1:22.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","81-93",""
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","1:20.0","Golden State Warriors","shot","David Lee","","","","","","","","","Stephen Curry","3","","","made","","jumper ","180","296","84-93","26"
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","0:58.9","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","177","289","84-93","25"
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","0:58.5","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","84-93",""
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","0:51.2","Golden State Warriors","shot","Klay Thompson","","","","","","","","","David Lee","2","","","made","","layup","256","54","86-93","1"
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","4","0:51.2","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","86-93",""
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","4","0:51.2","Boston Celtics","substitute","","","","Avery Bradley","","Jordan Crawford","","","","","","","","","","","","","86-93",""
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","4","0:31.9","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","Running Jumper","216","116","86-93","7"
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","4","0:30.6","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","86-93",""
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","4","0:20.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","122","285","86-93","27"
"Stephen Curry","Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","4","0:19.2","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","86-93",""
"Harrison Barnes","Klay Thompson","David Lee","Festus Ezeli","Kent Bazemore","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","4","0:19.2","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","86-93",""
"Harrison Barnes","Klay Thompson","Festus Ezeli","Kent Bazemore","Draymond Green","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","4","0:19.2","Golden State Warriors","substitute","","","","Draymond Green","","David Lee","","","","","","","","","","","","","86-93",""
"Harrison Barnes","Klay Thompson","Festus Ezeli","Kent Bazemore","Draymond Green","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Courtney Lee","4","0:19.2","Boston Celtics","substitute","","","","Courtney Lee","","Kevin Garnett","","","","","","","","","","","","","86-93",""
"Harrison Barnes","Klay Thompson","Festus Ezeli","Kent Bazemore","Draymond Green","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Courtney Lee","4","0:15.1","Boston Celtics","foul","","","","","","","","Paul Pierce","","Harrison Barnes","","","","","","Personal","","","86-93",""
"Harrison Barnes","Klay Thompson","Festus Ezeli","Kent Bazemore","Draymond Green","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Courtney Lee","4","0:15.1","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","86-94",""
"Harrison Barnes","Klay Thompson","Festus Ezeli","Kent Bazemore","Draymond Green","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Courtney Lee","4","0:15.1","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","86-94",""
"Harrison Barnes","Klay Thompson","Festus Ezeli","Kent Bazemore","Draymond Green","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Courtney Lee","4","0:15.1","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","86-94",""
"Harrison Barnes","Klay Thompson","Festus Ezeli","Kent Bazemore","Draymond Green","Jeff Green","Jason Terry","Avery Bradley","Courtney Lee","Terrence Williams","4","0:15.1","Boston Celtics","substitute","","","","Terrence Williams","","Paul Pierce","","","","","","","","","","","","","86-94",""
"Harrison Barnes","Klay Thompson","Festus Ezeli","Kent Bazemore","Draymond Green","Jeff Green","Jason Terry","Avery Bradley","Courtney Lee","Terrence Williams","4","0:10.2","Golden State Warriors","turnover","","","","","","","","","","Kent Bazemore","","","out of bounds lost ball","","","","","","86-94",""
