"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Alec Burks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","3","1:13.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","63-67",""
"Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Alec Burks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","3","0:55.9","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","driving layup","257","57","63-67","1"
"Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Alec Burks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","3","0:53.9","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","63-67",""
"Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Alec Burks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","3","0:41.9","Utah Jazz","shot","Marvin Williams","","","","","","","","","Al Jefferson","2","","","made","","shot","231","59","65-67","2"
"Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Alec Burks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","3","0:29.1","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","layup","242","44","65-69","1"
"Randy Foye","Al Jefferson","Marvin Williams","Derrick Favors","Alec Burks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","3","0:29.1","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Al Jefferson","","","","","","Shooting","","","65-69",""
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","3","0:29.1","Utah Jazz","substitute","","","","DeMarre Carroll","","Marvin Williams","","","","","","","","","","","","","65-69",""
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","LaMarcus Aldridge","Nicolas Batum","Will Barton","Luke Babbitt","Nolan Smith","3","0:29.1","Portland Trail Blazers","substitute","","","","Nolan Smith","","Damian Lillard","","","","","","","","","","","","","65-69",""
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","LaMarcus Aldridge","Will Barton","Luke Babbitt","Nolan Smith","J.J. Hickson","3","0:29.1","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Nicolas Batum","","","","","","","","","","","","","65-69",""
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","LaMarcus Aldridge","Will Barton","Luke Babbitt","Nolan Smith","J.J. Hickson","3","0:29.1","Portland Trail Blazers","free throw","","","","","",""," 1","","1","LaMarcus Aldridge","","","foul","made","","","","","65-70",""
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","LaMarcus Aldridge","Will Barton","Luke Babbitt","Nolan Smith","J.J. Hickson","3","0:09.9","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","made","","shot","320","87","67-70","8"
"Randy Foye","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","LaMarcus Aldridge","Will Barton","Luke Babbitt","Nolan Smith","J.J. Hickson","3","0:01.9","Portland Trail Blazers","shot","Will Barton","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","262","50","67-72","1"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","11:45.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","shot","279","54","67-72","3"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","11:42.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","67-72",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","11:41.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed",""," ","234","47","67-72","2"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","11:40.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","67-72",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","11:29.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","J.J. Hickson","2","","","made","","shot","226","87","67-74","4"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","11:07.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","hook shot","250","78","67-74","3"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","11:02.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","shot","268","47","69-74","2"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","11:02.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Offensive","","","69-74",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","10:50.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Paul Millsap","","","","","","Personal","","","69-74",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","10:43.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","layup","234","56","69-76","2"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","10:31.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Nicolas Batum","","","","","","Personal","","","69-76",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","10:21.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","made","","jumper","155","188","71-76","17"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","10:18.0","Utah Jazz","foul","","","","","","","","","","DeMarre Carroll","","","","","","Technical","","","71-76",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","10:18.0","Portland Trail Blazers","free throw","","","","","","","1","","1","Nicolas Batum","","","technical","missed","","","","","71-76",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","10:18.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","71-76",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","10:09.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Nolan Smith","3","","","made","","jumper ","475","48","71-79","22"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","9:57.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","layup","251","64","71-79","1"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","9:55.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","shot","242","50","73-79","1"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","9:55.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","73-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","9:37.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Derrick Favors","","","","73-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","9:32.0","Utah Jazz","shot","Alec Burks","","","","","","","","","Paul Millsap","2","","","made","","layup","239","51","75-79","1"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","Nicolas Batum","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","4","9:32.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Luke Babbitt","","","","","","Shooting","","","75-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","Will Barton","LaMarcus Aldridge","4","9:32.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Nicolas Batum","","","","","","","","","","","","","75-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","9:32.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Will Barton","","","","","","","","","","","","","75-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","9:32.0","Utah Jazz","free throw","","","","","",""," 1","","1","Paul Millsap","","","foul","made","","","","","76-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","9:11.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","jumper","409","158","76-79","19"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","9:11.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","76-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","8:59.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","layup","218","57","76-79","3"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","8:57.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Offensive","","","76-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","8:55.0","Utah Jazz","shot","","","Luke Babbitt","","","","","","","Paul Millsap","2","","","missed","","layup","270","44","76-79","2"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","8:53.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","76-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","8:47.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","shot","421","91","76-79","18"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","8:46.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","76-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","8:25.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Alec Burks","3","","","made","","jumper ","426","215","79-79","24"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","8:05.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Enes Kanter","","","","","","Personal","","","79-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","8:05.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","79-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","8:00.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","DeMarre Carroll","","","","79-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","7:57.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Nolan Smith","","","","","","Personal","","","79-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","7:52.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Luke Babbitt","","","","","","Personal","","","79-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","7:37.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","shot","163","182","79-79","16"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","7:36.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","79-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","7:16.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Derrick Favors","","","","","","Personal block","","","79-79",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","7:08.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","24","73","79-82","23"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","6:42.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Derrick Favors","2","","","made","","layup","251","50","81-82",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","6:25.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Damian Lillard","2","","","made","","jumper","290","267","81-84","22"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","6:12.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed",""," ","234","47","81-84","2"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","6:10.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","81-84",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","6:09.0","Utah Jazz","shot","","","LaMarcus Aldridge","","","","","","","Enes Kanter","2","","","missed","","layup","260","45","81-84","1"
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","6:07.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","81-84",""
"Paul Millsap","Derrick Favors","Alec Burks","Enes Kanter","DeMarre Carroll","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","6:07.0","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Paul Millsap","","","","","","Personal","","","81-84",""
"Paul Millsap","Derrick Favors","Enes Kanter","DeMarre Carroll","Jamaal Tinsley","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","6:07.0","Utah Jazz","substitute","","","","Jamaal Tinsley","","Alec Burks","","","","","","","","","","","","","81-84",""
"Paul Millsap","Derrick Favors","DeMarre Carroll","Jamaal Tinsley","Al Jefferson","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","6:07.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","81-84",""
"Paul Millsap","Derrick Favors","DeMarre Carroll","Jamaal Tinsley","Al Jefferson","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","5:51.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","46","229","81-84","27"
"Paul Millsap","Derrick Favors","DeMarre Carroll","Jamaal Tinsley","Al Jefferson","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","5:49.0","Portland Trail Blazers","rebound","","","","","","","","","","Nolan Smith","","","","","","Offensive","","","81-84",""
"Paul Millsap","Derrick Favors","DeMarre Carroll","Jamaal Tinsley","Al Jefferson","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","5:39.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","shot","237","51","81-84","1"
"Paul Millsap","Derrick Favors","DeMarre Carroll","Jamaal Tinsley","Al Jefferson","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","5:37.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","246","48","81-86",""
"Paul Millsap","Derrick Favors","DeMarre Carroll","Jamaal Tinsley","Al Jefferson","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","5:37.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","81-86",""
"Paul Millsap","Derrick Favors","DeMarre Carroll","Jamaal Tinsley","Al Jefferson","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","5:21.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","shot","263","45","81-86","1"
"Paul Millsap","Derrick Favors","DeMarre Carroll","Jamaal Tinsley","Al Jefferson","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","5:18.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","shot","251","54","83-86",""
"Paul Millsap","Derrick Favors","DeMarre Carroll","Jamaal Tinsley","Al Jefferson","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","5:18.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","83-86",""
"Paul Millsap","Derrick Favors","DeMarre Carroll","Jamaal Tinsley","Al Jefferson","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","4:59.0","Portland Trail Blazers","shot","J.J. Hickson","","","","","","","","","Nolan Smith","2","","","made","","shot","257","50","83-88","1"
"Paul Millsap","Derrick Favors","DeMarre Carroll","Jamaal Tinsley","Al Jefferson","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","4:41.0","Utah Jazz","turnover","","","","","","","","","","DeMarre Carroll","","","bad pass","","Nolan Smith","","","","83-88",""
"Paul Millsap","Derrick Favors","DeMarre Carroll","Jamaal Tinsley","Al Jefferson","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","4:41.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Derrick Favors","","","","","","Personal","","","83-88",""
"Paul Millsap","Derrick Favors","DeMarre Carroll","Jamaal Tinsley","Al Jefferson","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","4:41.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","83-88",""
"Paul Millsap","Derrick Favors","Jamaal Tinsley","Al Jefferson","Marvin Williams","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","4:41.0","Utah Jazz","substitute","","","","Marvin Williams","","DeMarre Carroll","","","","","","","","","","","","","83-88",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","4:41.0","Utah Jazz","substitute","","","","Randy Foye","","Derrick Favors","","","","","","","","","","","","","83-88",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","4:41.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","83-89",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","4:41.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","83-90",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","4:20.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","driving layup","273","59","85-90","2"
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","4:01.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","168","70","85-90","8"
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","4:01.0","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Defensive","","","85-90",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","3:51.0","Utah Jazz","foul","","","","","","","","Jamaal Tinsley","","Nolan Smith","","","","","","Personal","","","85-90",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","Damian Lillard","4","3:51.0","Utah Jazz","free throw","","","","","",""," 1","","2","Jamaal Tinsley","","","foul","made","","","","","86-90",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","3:51.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Luke Babbitt","","","","","","","","","","","","","86-90",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","3:51.0","Utah Jazz","free throw","","","","","",""," 2","","2","Jamaal Tinsley","","","foul","made","","","","","87-90",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","3:33.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nolan Smith","3","","","made","","jumper ","475","48","87-93","22"
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","3:18.0","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","2","","","missed","","jumper","226","133","87-93","9"
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","3:16.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Offensive","","","87-93",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","3:06.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","layup","229","50","89-93","2"
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","2:45.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","lost ball","","Paul Millsap","","","","89-93",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","2:24.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","3","","","missed","","jumper ","16","64","89-93","23"
