"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","6:01.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Luc Mbah a Moute","","","","","","Personal","","","68-51",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","5:58.0","Los Angeles Clippers","foul","","","","","","","","Ersan Ilyasova","","Caron Butler","","","","","","Offensive","","","68-51",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","5:58.0","Los Angeles Clippers","turnover","","","","","","","","","","Caron Butler","","","offensive foul","","","","","","68-51",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","5:45.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","19","48","68-51","23"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","5:44.0","Los Angeles Clippers","rebound","","","","","","","","","","Willie Green","","","","","","Defensive","","","68-51",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","5:39.0","Los Angeles Clippers","foul","","","","","","","","Caron Butler","","Ekpe Udoh","","","","","","Shooting","","","68-51",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","5:39.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Caron Butler","","","foul","made","","","","","69-51",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","5:39.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Caron Butler","","","foul","made","","","","","70-51",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","5:20.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","8","51","70-51","24"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","5:19.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","70-51",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","5:17.0","Los Angeles Clippers","shot","DeAndre Jordan","","","","","","","","","Blake Griffin","2","","","made","","driving dunk","252","51","72-51",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","4:57.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","3","","","made","","jumper ","404","258","72-54","26"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","4:44.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","layup","245","62","72-54","1"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","4:42.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","72-54",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","4:28.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","lost ball","","Chris Paul","","","","72-54",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","4:18.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","jumper","84","130","72-54","18"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","4:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","72-54",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","4:06.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","252","212","72-54","16"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","4:05.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","72-54",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","4:04.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","made","","layup","252","48","72-56",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","4:04.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","72-56",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","3:43.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","layup","252","57","72-56","1"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","3:42.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","72-56",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","3:29.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","409","39","72-56","16"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","3:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","72-56",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","3:18.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","made","","jumper","372","146","74-56","16"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","2:56.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","46","195","74-56","25"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","2:55.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","74-56",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","2:38.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","shot","256","51","74-56","1"
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","2:36.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Offensive","","","74-56",""
"Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","2:25.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Luc Mbah a Moute","","","","","","Personal","","","74-56",""
"Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","2:25.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","74-56",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","3","2:25.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Willie Green","","","","","","","","","","","","","74-56",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","3","2:25.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Luc Mbah a Moute","","","","","","","","","","","","","74-56",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","2:25.0","Milwaukee Bucks","substitute","","","","Doron Lamb","","Brandon Jennings","","","","","","","","","","","","","74-56",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","2:09.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","309","89","74-56","7"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","2:09.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","74-56",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","2:09.0","Los Angeles Clippers","turnover","","","","","","","","","","DeAndre Jordan","","","bad pass","","Monta Ellis","","","","74-56",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","2:09.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Jamal Crawford","","","","","","Personal","","","74-56",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","1:51.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ekpe Udoh","2","","","made","","layup","259","48","74-58","1"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","1:29.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","layup","254","36","76-58","1"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","1:29.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Ersan Ilyasova","","","","","","Shooting","","","76-58",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","1:29.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Blake Griffin","","","foul","made","","","","","77-58",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","1:13.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Marquis Daniels","2","","","made","","jumper","153","91","77-60","11"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","0:57.7","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","DeAndre Jordan","2","","","made","","layup","256","50","79-60","1"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","0:39.9","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","shot","246","98","79-60","5"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","0:38.9","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","79-60",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","0:26.9","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","336","207","79-60","18"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","0:25.9","Milwaukee Bucks","rebound","","","","","","","","","","Doron Lamb","","","","","","Defensive","","","79-60",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","0:19.6","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ekpe Udoh","2","","","made","","shot","304","72","79-62","6"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","0:02.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","layup","250","51","79-62",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","0:01.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","79-62",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","0:00.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","3","","","missed","","jumper ","","","79-62","42"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Jamal Crawford","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Marquis Daniels","Doron Lamb","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","79-62",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","11:44.0","Los Angeles Clippers","shot","","","Ekpe Udoh","","","","","","","Ronny Turiaf","2","","","missed","","layup","250","53","79-62",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","11:42.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Offensive","","","79-62",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","11:41.0","Los Angeles Clippers","shot","","","","","","","","","","Ronny Turiaf","2","","","made","","dunk","257","54","81-62","1"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","11:25.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","196","61","81-62","6"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","11:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","81-62",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","11:13.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Ronny Turiaf","2","","","made","","layup","250","53","83-62",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","10:53.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","lost ball","","Matt Barnes","","","","83-62",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","10:39.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","188","72","83-62","7"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","10:38.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Defensive","","","83-62",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","10:36.0","Milwaukee Bucks","foul","","","","","","","","Marquis Daniels","","Matt Barnes","","","","","","Shooting","","","83-62",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","10:36.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Marquis Daniels","","","foul","made","","","","","83-63",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","10:36.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Marquis Daniels","","","foul","made","","","","","83-64",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","10:14.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","327","165","85-64","14"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","9:57.0","Milwaukee Bucks","turnover","","","","","","","","","","Doron Lamb","","","bad pass","","Eric Bledsoe","","","","85-64",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","9:55.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Brandon Jennings","","","","","","Shooting","","","85-64",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","9:55.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Matt Barnes","","","foul","missed","","","","","85-64",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Doron Lamb","4","9:55.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","85-64",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","9:55.0","Milwaukee Bucks","substitute","","","","John Henson","","Ersan Ilyasova","","","","","","","","","","","","","85-64",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","9:55.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Matt Barnes","","","foul","made","","","","","86-64",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","9:44.0","Milwaukee Bucks","turnover","","","","","","","","","","Doron Lamb","","","bad pass","","Ronny Turiaf","","","","86-64",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","9:39.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Matt Barnes","2","","","made","","layup","250","59","88-64","1"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","9:38.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","88-64",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","9:22.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","262","231","88-64","18"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","9:20.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","88-64",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","9:17.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","3","","","missed","","jumper ","445","215","88-64","26"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","9:16.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","88-64",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","9:13.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","262","174","88-64","12"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","9:12.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","88-64",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","9:03.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Matt Barnes","","","","","","Shooting","","","88-64",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","9:03.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","88-65",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","9:03.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","88-66",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","8:46.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","372","270","88-66","25"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","8:44.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","88-66",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","8:32.0","Los Angeles Clippers","shot","","","John Henson","","","","","","","Lamar Odom","2","","","missed","","layup","250","67","88-66","2"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","8:30.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","88-66",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","8:26.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","361","283","88-66","26"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","8:25.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","made","","layup","256","53","88-68","1"
