"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Shane Battier","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","","3","2:47.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","67-68",""
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Shane Battier","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","","3","2:35.0","Milwaukee Bucks","shot","","","","","","","","","","Tobias Harris","2","","","missed","","jumper","172","51","67-68","8"
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Shane Battier","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","","3","2:34.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","67-68",""
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Shane Battier","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","","3","2:30.0","Milwaukee Bucks","turnover","","","","","","","","","","John Henson","","","bad pass","","Ray Allen","","","","67-68",""
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Shane Battier","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","","3","2:12.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","478","78","67-68","23"
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Shane Battier","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","","3","2:11.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","67-68",""
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Shane Battier","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","","3","1:47.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","made","","shot","164","179","69-68","16"
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Shane Battier","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","","3","1:24.0","Miami Heat","shot","","","","","","","","","","Udonis Haslem","2","","","missed","","layup","270","67","69-68","3"
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Shane Battier","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","","3","1:23.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","69-68",""
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Shane Battier","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","","3","1:10.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","shot","128","86","71-68","13"
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Shane Battier","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","","3","0:52.4","Miami Heat","foul","","","","","","","","Ray Allen","","Tobias Harris","","","","","","Shooting","","","71-68",""
"Monta Ellis","Tobias Harris","Brandon Jennings","Ekpe Udoh","Shane Battier","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","","3","0:52.4","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","71-69",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Shane Battier","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","","3","0:52.4","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Tobias Harris","","","","","","","","","","","","","71-69",""
"Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","Shane Battier","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","","3","0:52.4","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","71-69",""
"Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","","3","0:52.4","Miami Heat","substitute","","","","Mike Miller","","Shane Battier","","","","","","","","","","","","","71-69",""
"Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","","3","0:52.4","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","71-70",""
"Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","","3","0:35.9","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","257","305","71-70","26"
"Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","","3","0:34.9","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","71-70",""
"Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","","3","0:22.5","Miami Heat","foul","","","","","","","","LeBron James","","John Henson","","","","","","Shooting","","","71-70",""
"Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","","3","0:22.5","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","71-70",""
"Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","","3","0:22.5","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","71-70",""
"Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","","3","0:22.5","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","71-71",""
"Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","","3","0:00.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","32","182","71-71","25"
"Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","","3","0:00.1","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","71-71",""
"Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","","3","0:00.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","shot ","243","61","73-71","1"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","11:43.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","John Henson","2","","","made","","dunk","250","59","75-71","1"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","11:16.0","Miami Heat","shot","Norris Cole","","","","","","","","","Mike Miller","3","","","made","","jumper ","75","264","75-74","28"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","11:01.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Chris Bosh","","","","","","Shooting","","","75-74",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","11:01.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","John Henson","","","foul","missed","","","","","75-74",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","11:01.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","75-74",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","11:01.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","John Henson","","","foul","made","","","","","76-74",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","10:45.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","157","225","76-74","20"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","10:44.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","76-74",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","10:42.0","Miami Heat","shot","","","","","","","","","","Udonis Haslem","2","","","missed","","layup","250","56","76-74","1"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","10:41.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","76-74",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","10:29.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","jumper","138","199","76-74","19"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","10:28.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","76-74",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","10:19.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Ekpe Udoh","","","","","","Shooting","","","76-74",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","10:19.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","76-75",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","10:19.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","missed","","","","","76-75",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","10:18.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","76-75",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","10:04.0","Milwaukee Bucks","shot","Ekpe Udoh","","","","","","","","","John Henson","2","","","made","","dunk","250","56","78-75","1"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","9:47.0","Miami Heat","shot","Norris Cole","","","","","","","","","Chris Bosh","3","","","made","","jumper ","478","70","78-78","23"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","9:24.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","319","247","78-78","21"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","9:23.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","78-78",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","9:18.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","386","256","78-78","25"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","9:17.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","78-78",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","9:11.0","Miami Heat","shot","Norris Cole","","","","","","","","","Udonis Haslem","2","","","made","","layup","259","56","78-80","1"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","8:49.0","Milwaukee Bucks","foul","","","","","","","","Mike Miller","","Ekpe Udoh","","","","","","Offensive","","","78-80",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","8:49.0","Milwaukee Bucks","turnover","","","","","","","","","","Ekpe Udoh","","","offensive foul","","","","","","78-80",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","8:49.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","78-80",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","8:33.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","43","62","78-80","21"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","8:32.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","78-80",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","8:16.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","2","","","made","","layup","262","51","80-80","1"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","7:55.0","Miami Heat","foul","","","","","","","","Norris Cole","","Brandon Jennings","","","","","","Personal","","","80-80",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","7:48.0","Miami Heat","shot","Norris Cole","","","","","","","","","Chris Bosh","2","","","made","","shot","254","57","80-82","1"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","7:23.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","made","","driving layup","246","61","82-82","1"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","7:06.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","shot","245","61","82-82","1"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","7:05.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","82-82",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","7:04.0","Miami Heat","shot","","","","","","","","","","Udonis Haslem","2","","","missed","","layup","243","61","82-82","1"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","7:03.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","82-82",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","6:54.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Udonis Haslem","","","","","","Shooting","","","82-82",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","6:54.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","missed","","","","","82-82",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Mike Miller","4","6:54.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-82",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Udonis Haslem","Ray Allen","Norris Cole","Dwyane Wade","4","6:54.0","Miami Heat","substitute","","","","Dwyane Wade","","Mike Miller","","","","","","","","","","","","","82-82",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Beno Udrih","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:54.0","Miami Heat","substitute","","","","LeBron James","","Udonis Haslem","","","","","","","","","","","","","82-82",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:54.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Beno Udrih","","","","","","","","","","","","","82-82",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:54.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","made","","","","","83-82",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:40.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","lost ball","","Ekpe Udoh","","","","83-82",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:32.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","shot","250","147","83-82","10"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:31.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","83-82",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:30.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","tip shot","242","54","83-82","1"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:29.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","83-82",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:29.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Norris Cole","","","","","","Shooting","","","83-82",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:29.0","Milwaukee Bucks","foul","","","","","","","","","","Ekpe Udoh","","","","","","Technical","","","83-82",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:29.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","83-83",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:29.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","John Henson","","","foul","made","","","","","84-83",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:29.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","John Henson","","","foul","made","","","","","85-83",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:14.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","out of bounds lost ball","","","","","","85-83",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","5:56.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","336","69","87-83","9"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","5:55.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","87-83",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","5:38.0","Miami Heat","shot","","","Ekpe Udoh","","","","","","","Ray Allen","2","","","missed","","layup","259","57","87-83","1"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","5:37.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","87-83",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","5:31.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","made","","driving layup","256","54","89-83","1"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","5:19.0","Miami Heat","foul","","","","","","","","LeBron James","","John Henson","","","","","","Shooting","","","89-83",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","5:19.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","89-84",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Shane Battier","4","5:19.0","Miami Heat","substitute","","","","Shane Battier","","Norris Cole","","","","","","","","","","","","","89-84",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Shane Battier","4","5:19.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","89-84",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Shane Battier","4","5:18.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Offensive","","","89-84",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Shane Battier","4","5:13.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","172","288","89-84","25"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Shane Battier","4","5:12.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","89-84",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Shane Battier","4","4:51.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","John Henson","2","","","made","","jumper","59","136","91-84","21"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Shane Battier","4","4:30.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","layup","260","59","91-84","1"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Shane Battier","4","4:29.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","91-84",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Shane Battier","4","4:28.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","layup","265","59","91-86","2"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Shane Battier","4","4:04.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","jumper","336","163","91-86","14"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Shane Battier","4","4:03.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","91-86",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Shane Battier","4","3:54.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","made","","jumper ","190","299","91-89","26"
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Shane Battier","4","3:54.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","91-89",""
"Brandon Jennings","Ekpe Udoh","John Henson","Mike Dunleavy","Monta Ellis","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Shane Battier","4","3:37.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","379","158","91-89","17"
