"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:05.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","3","","","missed","","jumper ","453","187","56-72","24"
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","56-72",""
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:43.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","lost ball","","Garrett Temple","","","","56-72",""
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:37.0","Washington Wizards","turnover","","","","","","","","","","Chris Singleton","","","bad pass","","Serge Ibaka","","","","56-72",""
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:34.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","traveling","","","","","","56-72",""
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:34.0","Oklahoma City Thunder","violation","","","","","","","","","","","","","delay of game","","","","","","56-72",""
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:19.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","265","100","56-72","5"
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:18.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","56-72",""
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:13.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Garrett Temple","","","","","","Shooting","","","56-72",""
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:13.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","56-73",""
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:13.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","missed","","","","","56-73",""
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:12.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","56-73",""
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:00.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","driving layup","248","61","56-73","1"
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:59.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","56-73",""
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:54.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","3","","","missed","","jumper ","52","204","56-73","25"
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","56-73",""
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:43.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","lost ball","","Garrett Temple","","","","56-73",""
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:39.0","Washington Wizards","shot","Emeka Okafor","","","","","","","","","Garrett Temple","2","","","made","","layup","240","48","58-73","1"
"Emeka Okafor","Chris Singleton","Garrett Temple","John Wall","Kevin Seraphin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:38.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","58-73",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:38.0","Washington Wizards","substitute","","","","Cartier Martin","","Garrett Temple","","","","","","","","","","","","","58-73",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:26.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","John Wall","","","","58-73",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:21.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","layup","257","47","60-73","1"
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:05.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","lost ball","","Emeka Okafor","","","","60-73",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:00.0","Washington Wizards","shot","","","Thabo Sefolosha","","","","","","","John Wall","2","","","missed","","layup","268","50","60-73","2"
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","60-73",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:52.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","268","54","60-73","2"
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:50.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","60-73",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:43.0","Washington Wizards","foul","","","","","","","","Emeka Okafor","","Serge Ibaka","","","","","","Shooting","","","60-73",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:43.0","Oklahoma City Thunder","foul","","","","","","","","","","Russell Westbrook","","","","","","Technical","","","60-73",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:43.0","Washington Wizards","free throw","","","","","","","1","","1","John Wall","","","technical","made","","","","","61-73",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:43.0","Washington Wizards","free throw","","","","","",""," 1","","2","Emeka Okafor","","","foul","made","","","","","62-73",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:43.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kendrick Perkins","","","","","","","","","","","","","62-73",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Reggie Jackson","3","3:43.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Thabo Sefolosha","","","","","","","","","","","","","62-73",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","3:43.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Russell Westbrook","","","","","","","","","","","","","62-73",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","3:43.0","Washington Wizards","free throw","","","","","",""," 2","","2","Emeka Okafor","","","foul","missed","","","","","62-73",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","3:42.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","62-73",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","3:20.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","jumper","257","185","62-75","14"
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","3:05.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","188","234","62-75","19"
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","3:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","62-75",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","2:55.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","driving layup","263","48","62-75","1"
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","2:54.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","62-75",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","2:33.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","386","192","62-75","20"
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","2:32.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","62-75",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","2:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","jumper","453","53","62-75","20"
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","2:18.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","62-75",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","2:08.0","Washington Wizards","shot","John Wall","","","","","","","","","Kevin Seraphin","2","","","made","","shot","287","87","64-75","5"
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","1:50.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Martin","3","","","made","","jumper ","27","89","64-78","23"
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","1:28.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","3","","","missed","","jumper ","413","226","64-78","24"
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","1:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","64-78",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","1:22.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Chris Singleton","","","","","","Shooting","","","64-78",""
"Emeka Okafor","Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","1:22.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","64-79",""
"Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","1:22.0","Washington Wizards","substitute","","","","Jan Vesely","","Emeka Okafor","","","","","","","","","","","","","64-79",""
"Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","1:22.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","64-80",""
"Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Kevin Durant","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","3","1:15.0","Washington Wizards","foul","","","","","","","","Cartier Martin","","Kevin Martin","","","","","","Personal","","","64-80",""
"Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Serge Ibaka","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","3","1:15.0","Oklahoma City Thunder","substitute","","","","Derek Fisher","","Kevin Durant","","","","","","","","","","","","","64-80",""
"Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Hasheem Thabeet","3","1:15.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Serge Ibaka","","","","","","","","","","","","","64-80",""
"Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Hasheem Thabeet","3","1:04.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","traveling","","","","","","64-80",""
"Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Hasheem Thabeet","3","0:50.6","Oklahoma City Thunder","foul","","","","","","","","Chris Singleton","","Kevin Martin","","","","","","Offensive","","","64-80",""
"Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Hasheem Thabeet","3","0:50.6","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","offensive foul","","","","","","64-80",""
"Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Hasheem Thabeet","3","0:33.7","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","295","176","66-80","13"
"Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Hasheem Thabeet","3","0:14.9","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Chris Singleton","","","","","","Personal","","","66-80",""
"Chris Singleton","John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Hasheem Thabeet","3","0:14.9","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","66-81",""
"John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Garrett Temple","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Hasheem Thabeet","3","0:14.9","Washington Wizards","substitute","","","","Garrett Temple","","Chris Singleton","","","","","","","","","","","","","66-81",""
"John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Garrett Temple","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Hasheem Thabeet","3","0:14.9","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","missed","","","","","66-81",""
"John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Garrett Temple","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Hasheem Thabeet","3","0:14.6","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","66-81",""
"John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Garrett Temple","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Hasheem Thabeet","3","0:00.6","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","Kevin Martin","","","","66-81",""
"John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Garrett Temple","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Hasheem Thabeet","3","0:00.6","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","John Wall","","","","","","Personal","","","66-81",""
"John Wall","Kevin Seraphin","Cartier Martin","Jan Vesely","Garrett Temple","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Hasheem Thabeet","3","0:00.6","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","66-82",""
"Kevin Seraphin","Cartier Martin","Jan Vesely","Garrett Temple","Trevor Booker","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Hasheem Thabeet","3","0:00.6","Washington Wizards","substitute","","","","Trevor Booker","","John Wall","","","","","","","","","","","","","66-82",""
"Kevin Seraphin","Cartier Martin","Jan Vesely","Garrett Temple","Trevor Booker","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Hasheem Thabeet","3","0:00.6","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","66-83",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","11:41.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","Running Jumper","250","105","66-83","6"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","11:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","66-83",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","11:28.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Garrett Temple","","","","","","Personal","","","66-83",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","11:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","shot","338","89","66-85","10"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","11:01.0","Washington Wizards","shot","","","","","","","","","","Jan Vesely","2","","","missed","","jumper","109","185","66-85","20"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","11:00.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","66-85",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","10:47.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","229","292","66-85","24"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","10:46.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","66-85",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","10:40.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","236","88","68-85","4"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","10:20.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Nick Collison","2","","","made","","layup","250","59","68-87","1"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","9:58.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","446","195","68-87","24"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","9:56.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","68-87",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","9:55.0","Washington Wizards","turnover","","","","","","","","","","Jan Vesely","","","bad pass","","Nick Collison","","","","68-87",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","9:44.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Kevin Seraphin","","","","","","Shooting","","","68-87",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","9:44.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Reggie Jackson","","","foul","missed","","","","","68-87",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","9:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","68-87",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","9:44.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Reggie Jackson","","","foul","made","","","","","68-88",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","9:31.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","made","","shot","103","117","70-88","16"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","9:14.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","lost ball","","Garrett Temple","","","","70-88",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","9:09.0","Washington Wizards","foul","","","","","","","","Cartier Martin","","Derek Fisher","","","","","","Shooting","","","70-88",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","9:09.0","Washington Wizards","free throw","","","","","",""," 1","","2","Cartier Martin","","","foul","made","","","","","71-88",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","9:09.0","Washington Wizards","free throw","","","","","",""," 2","","2","Cartier Martin","","","foul","made","","","","","72-88",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","8:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","2","","","missed","","step back jumpshot","345","251","72-88","22"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","8:45.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Defensive","","","72-88",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","8:35.0","Washington Wizards","shot","Garrett Temple","","","","","","","","","Trevor Booker","2","","","made","","jumper","268","245","74-88","20"
