"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Spencer Hawes","Royal Ivey","Nick Young","4","11:27.0","Utah Jazz","free throw","","","","","",""," 2","","2","DeMarre Carroll","","","foul","made","","","","","66-71",""
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Spencer Hawes","Royal Ivey","Nick Young","4","11:10.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","bad pass","","","","","","66-71",""
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Spencer Hawes","Royal Ivey","Nick Young","4","10:47.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","DeMarre Carroll","3","","","made",""," three pointer ","483","130","69-71","25"
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Spencer Hawes","Royal Ivey","Nick Young","4","10:20.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","194","204","69-71","16"
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Spencer Hawes","Royal Ivey","Nick Young","4","10:18.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","69-71",""
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Spencer Hawes","Royal Ivey","Nick Young","4","10:11.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Randy Foye","2","","","made","","jumper","437","83","71-71","19"
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Spencer Hawes","Royal Ivey","Nick Young","4","10:02.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","71-71",""
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Spencer Hawes","Nick Young","Jrue Holiday","4","10:02.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Royal Ivey","","","","","","","","","","","","","71-71",""
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","10:02.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Spencer Hawes","","","","","","","","","","","","","71-71",""
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","9:44.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","268","37","71-71","2"
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","9:42.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","made","","shot","245","56","71-73","1"
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","9:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","71-73",""
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","9:22.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","jumper","260","261","71-73","21"
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","9:19.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","71-73",""
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","9:13.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","257","54","71-75","1"
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","8:59.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","jumper","287","220","71-75","17"
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","8:56.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","tip shot","251","56","71-75","1"
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","8:56.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","71-75",""
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","8:54.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","71-75",""
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","8:45.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","245","228","71-75","18"
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","8:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","71-75",""
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","8:40.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","layup","260","51","71-77","1"
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","8:15.0","Utah Jazz","shot","Enes Kanter","","","","","","","","","DeMarre Carroll","2","","","made","","jumper","160","182","73-77","16"
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","7:48.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","90","17","73-77","16"
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","7:47.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","73-77",""
"Derrick Favors","Randy Foye","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","7:47.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Jamaal Tinsley","","","","","","Personal","","","73-77",""
"Derrick Favors","Randy Foye","Jamaal Tinsley","DeMarre Carroll","Al Jefferson","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","7:47.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","73-77",""
"Derrick Favors","Randy Foye","Jamaal Tinsley","DeMarre Carroll","Al Jefferson","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","7:41.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Nick Young","3","","","made","","jumper ","487","141","73-80","25"
"Derrick Favors","Randy Foye","Jamaal Tinsley","DeMarre Carroll","Al Jefferson","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","7:18.0","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","3","","","missed","","jumper ","119","291","73-80","27"
"Derrick Favors","Randy Foye","Jamaal Tinsley","DeMarre Carroll","Al Jefferson","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","7:16.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","73-80",""
"Derrick Favors","Randy Foye","Jamaal Tinsley","DeMarre Carroll","Al Jefferson","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","7:07.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","182","173","73-82","14"
"Derrick Favors","Randy Foye","Jamaal Tinsley","DeMarre Carroll","Al Jefferson","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","7:00.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","73-82",""
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Lavoy Allen","Nick Young","Jrue Holiday","Thaddeus Young","4","7:00.0","Utah Jazz","substitute","","","","Mo Williams","","Jamaal Tinsley","","","","","","","","","","","","","73-82",""
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","7:00.0","Philadelphia 76ers","substitute","","","","Kwame Brown","","Lavoy Allen","","","","","","","","","","","","","73-82",""
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","6:46.0","Utah Jazz","shot","","","Thaddeus Young","","","","","","","Derrick Favors","2","","","missed","","shot","252","47","73-82",""
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","6:44.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","73-82",""
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","6:40.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","layup","239","42","73-84","1"
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","6:25.0","Utah Jazz","shot","","","Kwame Brown","","","","","","","Mo Williams","2","","","missed","","shot","178","44","73-84","7"
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","6:25.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","73-84",""
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","6:23.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Al Jefferson","","","","","","Personal","","","73-84",""
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","6:01.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","399","160","73-84","19"
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","6:00.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","73-84",""
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","5:51.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","111","69","73-84","14"
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","5:49.0","Philadelphia 76ers","rebound","","","","","","","","","","Kwame Brown","","","","","","Defensive","","","73-84",""
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","5:35.0","Philadelphia 76ers","shot","","","Al Jefferson","","","","","","","Kwame Brown","2","","","missed","","layup","250","48","73-84",""
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","5:33.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","73-84",""
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","5:27.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","46","187","73-84","25"
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","5:24.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","73-84",""
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","5:23.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","DeMarre Carroll","","","","73-84",""
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","5:18.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Derrick Favors","2","","","made","","shot","251","51","75-84",""
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","4:52.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","lost ball","","Derrick Favors","","","","75-84",""
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Nick Young","Jrue Holiday","Thaddeus Young","Kwame Brown","4","4:43.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Kwame Brown","","","","","","Personal block","","","75-84",""
"Derrick Favors","Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Evan Turner","Jrue Holiday","Thaddeus Young","Kwame Brown","Jason Richardson","4","4:43.0","Philadelphia 76ers","substitute","","","","Jason Richardson","","Nick Young","","","","","","","","","","","","","75-84",""
"Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Paul Millsap","Evan Turner","Jrue Holiday","Thaddeus Young","Kwame Brown","Jason Richardson","4","4:43.0","Utah Jazz","substitute","","","","Paul Millsap","","Derrick Favors","","","","","","","","","","","","","75-84",""
"Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Paul Millsap","Evan Turner","Jrue Holiday","Thaddeus Young","Kwame Brown","Jason Richardson","4","4:32.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Al Jefferson","2","","","made","","shot","248","94","77-84","4"
"Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Paul Millsap","Evan Turner","Jrue Holiday","Thaddeus Young","Kwame Brown","Jason Richardson","4","4:11.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","252","135","77-84","8"
"Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Paul Millsap","Evan Turner","Jrue Holiday","Thaddeus Young","Kwame Brown","Jason Richardson","4","4:09.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","77-84",""
"Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Paul Millsap","Evan Turner","Jrue Holiday","Thaddeus Young","Kwame Brown","Jason Richardson","4","3:55.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Mo Williams","2","","","made","","shot","248","105","79-84","6"
"Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Paul Millsap","Evan Turner","Jrue Holiday","Thaddeus Young","Kwame Brown","Jason Richardson","4","3:39.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","250","70","79-86","2"
"Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Paul Millsap","Evan Turner","Jrue Holiday","Thaddeus Young","Kwame Brown","Jason Richardson","4","3:29.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","made","","","402","248","82-86","25"
"Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Paul Millsap","Evan Turner","Jrue Holiday","Thaddeus Young","Kwame Brown","Jason Richardson","4","3:00.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","259","61","82-86","1"
"Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Paul Millsap","Evan Turner","Jrue Holiday","Thaddeus Young","Kwame Brown","Jason Richardson","4","2:58.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","82-86",""
"Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Paul Millsap","Evan Turner","Jrue Holiday","Thaddeus Young","Kwame Brown","Jason Richardson","4","2:53.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","jumper ","46","182","82-86","24"
"Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Paul Millsap","Evan Turner","Jrue Holiday","Thaddeus Young","Kwame Brown","Jason Richardson","4","2:53.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","82-86",""
"Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Paul Millsap","Evan Turner","Jrue Holiday","Thaddeus Young","Kwame Brown","Jason Richardson","4","2:53.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","DeMarre Carroll","","","","","","Loose ball","","","82-86",""
"Randy Foye","DeMarre Carroll","Al Jefferson","Mo Williams","Paul Millsap","Evan Turner","Jrue Holiday","Thaddeus Young","Kwame Brown","Jason Richardson","4","2:53.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","82-86",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Kwame Brown","Jason Richardson","4","2:53.0","Utah Jazz","substitute","","","","Gordon Hayward","","DeMarre Carroll","","","","","","","","","","","","","82-86",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","2:53.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Kwame Brown","","","","","","","","","","","","","82-86",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","2:31.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Jrue Holiday","2","","","made","","layup","259","45","82-88","1"
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","2:15.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","out of bounds lost ball","","","","","","82-88",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","1:51.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Thaddeus Young","2","","","made","","shot","246","98","82-90","5"
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","1:35.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","486","34","82-90","24"
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","1:31.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","82-90",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","1:23.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","layup","229","40","82-90","2"
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","1:22.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","82-90",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","1:22.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","made","","shot","260","53","82-92","1"
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","1:12.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Paul Millsap","3","","","made","","jumper ","456","181","85-92","24"
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","1:07.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Mo Williams","","","","","","Personal","","","85-92",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","0:48.8","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","413","106","85-92","17"
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","0:46.4","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","85-92",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","0:43.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Mo Williams","","","","","","Personal","","","85-92",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","0:43.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","85-93",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","0:43.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","85-94",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","0:31.3","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","shot","397","146","87-94","18"
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","0:27.9","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","Gordon Hayward","","","","87-94",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","4","0:26.6","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","layup","260","40","89-94","1"
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Nick Young","4","0:26.6","Philadelphia 76ers","substitute","","","","Nick Young","","Lavoy Allen","","","","","","","","","","","","","89-94",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Nick Young","4","0:25.0","Philadelphia 76ers","foul","","","","","","","","Jason Richardson","","Randy Foye","","","","","","Personal","","","89-94",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Nick Young","4","0:25.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jason Richardson","","","foul","missed","","","","","89-94",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Nick Young","4","0:25.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-94",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Nick Young","4","0:25.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jason Richardson","","","foul","made","","","","","89-95",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Nick Young","4","0:25.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","89-95",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Nick Young","4","0:19.7","Utah Jazz","foul","","","","","","","","Mo Williams","","Jason Richardson","","","","","","Personal","","","89-95",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Nick Young","4","0:11.8","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","layup","267","40","89-95","2"
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Nick Young","4","0:11.3","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","89-95",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Nick Young","4","0:11.3","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","89-95",""
"Randy Foye","Al Jefferson","Mo Williams","Paul Millsap","Gordon Hayward","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","Nick Young","4","0:10.4","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Paul Millsap","","","","","","Personal","","","89-95",""
