"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","P.J. Tucker","3","3:45.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","lost ball","","Markieff Morris","","","","75-53",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","P.J. Tucker","3","3:37.0","Phoenix Suns","shot","Marcin Gortat","","","","","","","","","Markieff Morris","2","","","made","","shot","240","61","75-55","1"
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","P.J. Tucker","3","3:13.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","Markieff Morris","","","","75-55",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","P.J. Tucker","3","3:11.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Chris Paul","","","","","","Shooting","","","75-55",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","P.J. Tucker","3","3:11.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","made","","","","","75-56",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Jared Dudley","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","3","3:11.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Goran Dragic","","","","","","","","","","","","","75-56",""
"Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Jared Dudley","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","3","3:11.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","DeAndre Jordan","","","","","","","","","","","","","75-56",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","3","3:11.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","75-56",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","3","3:11.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","75-57",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","3","2:56.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","P.J. Tucker","","","","","","Shooting block","","","75-57",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","3","2:56.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","75-57",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","3","2:56.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","76-57",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","3","2:56.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","77-57",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","3","2:37.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Matt Barnes","","","","","","Personal","","","77-57",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","3","2:37.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","made","","","","","77-58",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","2:37.0","Phoenix Suns","substitute","","","","Jermaine O'Neal","","Marcin Gortat","","","","","","","","","","","","","77-58",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","2:37.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","77-59",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","2:20.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","2","","","made","","shot","243","92","79-59","4"
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","2:04.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","bad pass","","","","","","79-59",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","1:50.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","21","162","82-59","25"
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","1:23.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","317","228","82-59","19"
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","1:22.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","82-59",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","0:58.4","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","21","28","85-59","23"
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","0:46.7","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Matt Barnes","","","","","","Shooting","","","85-59",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","0:46.7","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","missed","","","","","85-59",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","0:46.7","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","85-59",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","0:46.7","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","85-60",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","0:36.2","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Matt Barnes","3","","","made","","jumper ","457","188","88-60","25"
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","0:23.9","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","driving layup","231","54","88-60","2"
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","0:23.2","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Offensive","","","88-60",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","0:22.9","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","Lamar Odom","","","","","","Shooting","","","88-60",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","0:22.9","Phoenix Suns","free throw","","","","","",""," 1","","2","Jermaine O'Neal","","","foul","missed","","","","","88-60",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","0:22.9","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","88-60",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","0:22.9","Phoenix Suns","free throw","","","","","",""," 2","","2","Jermaine O'Neal","","","foul","missed","","","","","88-60",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","0:22.9","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","88-60",""
"Blake Griffin","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Jared Dudley","Markieff Morris","P.J. Tucker","Sebastian Telfair","Jermaine O'Neal","3","0:01.7","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Blake Griffin","3","","","made","","jumper ","22","39","91-60","23"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","11:43.0","Phoenix Suns","shot","","","Ryan Hollins","","","","","","","Jermaine O'Neal","2","","","missed","","layup","281","65","91-60","3"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","11:41.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","91-60",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","11:39.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","made","","jumper","456","75","91-62","21"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","11:23.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","24","28","91-62","23"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","11:21.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","91-62",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","10:59.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","405","210","91-62","22"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","10:59.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","91-62",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","10:42.0","Los Angeles Clippers","turnover","","","","","","","","","","Ronny Turiaf","","","bad pass","","Shannon Brown","","","","91-62",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","10:30.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Sebastian Telfair","3","","","made","","jumper ","480","47","91-65","23"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","10:05.0","Los Angeles Clippers","shot","","","Jermaine O'Neal","","","","","","","Ryan Hollins","2","","","missed","","jumper","252","91","91-65","4"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","10:03.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","91-65",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","9:59.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","layup","263","65","91-65","2"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","9:58.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","91-65",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","9:36.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","P.J. Tucker","","","","","","Shooting","","","91-65",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","9:36.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ryan Hollins","","","foul","made","","","","","92-65",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","9:36.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ryan Hollins","","","foul","missed","","","","","92-65",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","9:36.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","92-65",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","9:17.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","driving layup","240","56","92-65","1"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","9:16.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","92-65",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","9:04.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","368","274","92-65","25"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","9:03.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","92-65",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","P.J. Tucker","4","9:02.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Ryan Hollins","","","","","","Personal","","","92-65",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","9:02.0","Phoenix Suns","substitute","","","","Goran Dragic","","P.J. Tucker","","","","","","","","","","","","","92-65",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","8:45.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Sebastian Telfair","3","","","made","","jumper ","476","50","92-68","23"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","8:26.0","Los Angeles Clippers","foul","","","","","","","","Ronny Turiaf","","Markieff Morris","","","","","","Shooting","","","92-68",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","8:26.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","92-68",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","8:26.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ronny Turiaf","","","foul","missed","","","","","92-68",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","8:26.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-68",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","8:26.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ronny Turiaf","","","foul","missed","","","","","92-68",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","8:25.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","92-68",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","8:01.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","242","297","92-68","25"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","8:01.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","92-68",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","7:38.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Matt Barnes","3","","","made","","jumper ","320","285","95-68","25"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","7:18.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","237","176","95-68","13"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","7:17.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Offensive","","","95-68",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","7:12.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","120","56","95-68","13"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","7:11.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","95-68",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","6:59.0","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","lost ball","","Markieff Morris","","","","95-68",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","6:55.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","layup","242","65","95-68","2"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","6:54.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","95-68",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","6:37.0","Los Angeles Clippers","shot","Ronny Turiaf","","","","","","","","","Ryan Hollins","2","","","made","","dunk","250","61","97-68","1"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","6:37.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Shannon Brown","","","","","","Shooting","","","97-68",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Shannon Brown","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","4","6:37.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Ryan Hollins","","","foul","made","","","","","98-68",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","Jared Dudley","4","6:37.0","Phoenix Suns","substitute","","","","Jared Dudley","","Shannon Brown","","","","","","","","","","","","","98-68",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","Jared Dudley","4","6:37.0","Los Angeles Clippers","substitute","","","","Caron Butler","","Matt Barnes","","","","","","","","","","","","","98-68",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","Jared Dudley","4","6:37.0","Los Angeles Clippers","substitute","","","","Willie Green","","Jamal Crawford","","","","","","","","","","","","","98-68",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","Jared Dudley","4","6:20.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","481","135","98-68","25"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","Jared Dudley","4","6:19.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","98-68",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","Jared Dudley","4","6:07.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","358","274","98-68","25"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","Jared Dudley","4","6:06.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","98-68",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","Jared Dudley","4","5:52.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","jumper","87","64","98-68","16"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","Jared Dudley","4","5:51.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","98-68",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","Jared Dudley","4","5:45.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Ryan Hollins","","","","","","Personal","","","98-68",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Sebastian Telfair","Markieff Morris","Jermaine O'Neal","Goran Dragic","Jared Dudley","4","5:45.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","98-68",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Markieff Morris","Jermaine O'Neal","Goran Dragic","Jared Dudley","Wesley Johnson","4","5:45.0","Phoenix Suns","substitute","","","","Wesley Johnson","","Sebastian Telfair","","","","","","","","","","","","","98-68",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jermaine O'Neal","Goran Dragic","Jared Dudley","Wesley Johnson","Luis Scola","4","5:45.0","Phoenix Suns","substitute","","","","Luis Scola","","Markieff Morris","","","","","","","","","","","","","98-68",""
