"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Tim Duncan","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","2:48.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Pau Gasol","","","foul","made","","","","","53-56",""
"Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Tim Duncan","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","2:30.0","San Antonio Spurs","shot","","","Pau Gasol","","","","","","","Stephen Jackson","2","","","missed","","layup","234","69","53-56","2"
"Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Tim Duncan","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","2:27.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Defensive","","","53-56",""
"Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Tim Duncan","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","2:21.0","Los Angeles Lakers","shot","","","Tim Duncan","","","","","","","Metta World Peace","2","","","missed","","jumper","242","80","53-56","3"
"Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Tim Duncan","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","2:19.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Offensive","","","53-56",""
"Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Tim Duncan","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","2:13.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","made","","shot","259","64","53-58","2"
"Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Tim Duncan","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","1:55.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jordan Hill","","","","","","Shooting","","","53-58",""
"Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Tim Duncan","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","1:55.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","54-58",""
"Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Tim Duncan","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","1:55.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","55-58",""
"Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Tim Duncan","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","1:32.0","Los Angeles Lakers","foul","","","","","","","","Jordan Hill","","Boris Diaw","","","","","","Shooting","","","55-58",""
"Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Tim Duncan","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","1:32.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Jordan Hill","","","foul","missed","","","","","55-58",""
"Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Tim Duncan","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","1:32.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","55-58",""
"Stephen Jackson","Manu Ginobili","Boris Diaw","Tim Duncan","Patrick Mills","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","1:32.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Tony Parker","","","","","","","","","","","","","55-58",""
"Stephen Jackson","Manu Ginobili","Boris Diaw","Tim Duncan","Patrick Mills","Metta World Peace","Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","3","1:32.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Kobe Bryant","","","","","","","","","","","","","55-58",""
"Stephen Jackson","Manu Ginobili","Tim Duncan","Patrick Mills","DeJuan Blair","Metta World Peace","Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","3","1:32.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Boris Diaw","","","","","","","","","","","","","55-58",""
"Stephen Jackson","Manu Ginobili","Tim Duncan","Patrick Mills","DeJuan Blair","Metta World Peace","Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","3","1:32.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Jordan Hill","","","foul","made","","","","","55-59",""
"Stephen Jackson","Manu Ginobili","Tim Duncan","Patrick Mills","DeJuan Blair","Metta World Peace","Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","3","1:22.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Jordan Hill","","","","","","Shooting","","","55-59",""
"Stephen Jackson","Manu Ginobili","Tim Duncan","Patrick Mills","DeJuan Blair","Metta World Peace","Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","3","1:22.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","missed","","","","","55-59",""
"Stephen Jackson","Manu Ginobili","Tim Duncan","Patrick Mills","DeJuan Blair","Metta World Peace","Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","3","1:22.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","55-59",""
"Stephen Jackson","Manu Ginobili","Tim Duncan","Patrick Mills","DeJuan Blair","Metta World Peace","Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","3","1:22.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","56-59",""
"Stephen Jackson","Manu Ginobili","Tim Duncan","Patrick Mills","DeJuan Blair","Metta World Peace","Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","3","1:06.0","Los Angeles Lakers","shot","","","Tim Duncan","","","","","","","Jordan Hill","2","","","missed","","layup","227","62","56-59","3"
"Stephen Jackson","Manu Ginobili","Tim Duncan","Patrick Mills","DeJuan Blair","Metta World Peace","Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","3","1:04.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","56-59",""
"Stephen Jackson","Manu Ginobili","Tim Duncan","Patrick Mills","DeJuan Blair","Metta World Peace","Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","3","0:59.3","San Antonio Spurs","shot","DeJuan Blair","","","","","","","","","Tim Duncan","2","","","made","","layup","243","81","58-59","3"
"Stephen Jackson","Manu Ginobili","Tim Duncan","Patrick Mills","DeJuan Blair","Metta World Peace","Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","3","0:47.9","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","98","277","58-59","27"
"Stephen Jackson","Manu Ginobili","Tim Duncan","Patrick Mills","DeJuan Blair","Metta World Peace","Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","3","0:46.9","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","58-59",""
"Stephen Jackson","Manu Ginobili","Tim Duncan","Patrick Mills","DeJuan Blair","Metta World Peace","Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","3","0:26.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","layup","265","75","60-59","3"
"Stephen Jackson","Manu Ginobili","Tim Duncan","Patrick Mills","DeJuan Blair","Metta World Peace","Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","3","0:06.9","Los Angeles Lakers","turnover","","","","","","","","","","Chris Duhon","","","lost ball","","Patrick Mills","","","","60-59",""
"Stephen Jackson","Manu Ginobili","Tim Duncan","Patrick Mills","DeJuan Blair","Metta World Peace","Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","3","0:01.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","347","291","60-59","26"
"Stephen Jackson","Manu Ginobili","Tim Duncan","Patrick Mills","DeJuan Blair","Metta World Peace","Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","3","0:00.0","Los Angeles Lakers","rebound","","","","","","","","","","Chris Duhon","","","","","","Defensive","","","60-59",""
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","11:44.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Manu Ginobili","","","","","","Shooting","","","60-59",""
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","11:44.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","60-60",""
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","11:44.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","60-60",""
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","11:42.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","60-60",""
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","11:28.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Patrick Mills","2","","","made","","jumper","48","119","62-60","21"
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","11:02.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Jordan Hill","2","","","made","","jumper","358","160","62-62","15"
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","10:41.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","DeJuan Blair","2","","","made","","shot","271","70","64-62","3"
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","10:19.0","Los Angeles Lakers","turnover","","","","","","","","","","Jodie Meeks","","","out of bounds lost ball","","","","","","64-62",""
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","10:00.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","330","310","64-62","27"
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","9:58.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","64-62",""
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","9:56.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","lost ball","","DeJuan Blair","","","","64-62",""
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","9:50.0","San Antonio Spurs","violation","","","","","","","","","","DeJuan Blair","","","kicked ball","","","","","","64-62",""
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","9:48.0","San Antonio Spurs","turnover","","","","","","","","","","DeJuan Blair","","","lost ball","","Jordan Hill","","","","64-62",""
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","9:34.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","3","","","missed","","jumper ","5","62","64-62","25"
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","9:33.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","64-62",""
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","9:11.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","made","","jumper ","104","266","67-62","26"
"Tim Duncan","Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","9:04.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","67-62",""
"Stephen Jackson","Manu Ginobili","DeJuan Blair","Patrick Mills","Danny Green","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","9:04.0","San Antonio Spurs","substitute","","","","Danny Green","","Tim Duncan","","","","","","","","","","","","","67-62",""
"Stephen Jackson","DeJuan Blair","Patrick Mills","Danny Green","Tiago Splitter","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","9:04.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Manu Ginobili","","","","","","","","","","","","","67-62",""
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Chris Duhon","Jordan Hill","Jodie Meeks","Antawn Jamison","4","9:04.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","DeJuan Blair","","","","","","","","","","","","","67-62",""
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Chris Duhon","Jordan Hill","Antawn Jamison","Kobe Bryant","4","9:04.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Jodie Meeks","","","","","","","","","","","","","67-62",""
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Chris Duhon","Jordan Hill","Antawn Jamison","Kobe Bryant","4","8:55.0","Los Angeles Lakers","turnover","","","","","","","","","","Antawn Jamison","","","bad pass","","Tiago Splitter","","","","67-62",""
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Chris Duhon","Jordan Hill","Antawn Jamison","Kobe Bryant","4","8:49.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","missed","","jumper","155","201","67-62","18"
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Chris Duhon","Jordan Hill","Antawn Jamison","Kobe Bryant","4","8:49.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","67-62",""
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Chris Duhon","Jordan Hill","Antawn Jamison","Kobe Bryant","4","8:45.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","jumper","402","44","67-62","15"
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Chris Duhon","Jordan Hill","Antawn Jamison","Kobe Bryant","4","8:44.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","67-62",""
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Chris Duhon","Jordan Hill","Antawn Jamison","Kobe Bryant","4","8:34.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","402","258","67-65","26"
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Chris Duhon","Jordan Hill","Antawn Jamison","Kobe Bryant","4","8:20.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Kawhi Leonard","2","","","made","","jumper","374","229","69-65","22"
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Chris Duhon","Jordan Hill","Antawn Jamison","Kobe Bryant","4","8:04.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","81","251","69-65","26"
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Chris Duhon","Jordan Hill","Antawn Jamison","Kobe Bryant","4","8:03.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","69-65",""
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Chris Duhon","Jordan Hill","Antawn Jamison","Kobe Bryant","4","8:02.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","layup","268","61","69-67","2"
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Chris Duhon","Jordan Hill","Antawn Jamison","Kobe Bryant","4","7:51.0","San Antonio Spurs","foul","","","","","","","","Patrick Mills","","Chris Duhon","","","","","","Personal","","","69-67",""
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","7:51.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Chris Duhon","","","","","","","","","","","","","69-67",""
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","7:36.0","San Antonio Spurs","shot","","","Jordan Hill","","","","","","","Patrick Mills","2","","","missed","","jumper","273","78","69-67","4"
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","7:35.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","tip shot","243","72","69-67","2"
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","7:35.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","69-67",""
"Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","Kawhi Leonard","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","7:35.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","69-67",""
"Stephen Jackson","Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","7:35.0","San Antonio Spurs","substitute","","","","Tony Parker","","Patrick Mills","","","","","","","","","","","","","69-67",""
"Stephen Jackson","Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","7:22.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","92","270","69-67","27"
"Stephen Jackson","Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","7:21.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","69-67",""
"Stephen Jackson","Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","7:07.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Tony Parker","","","","","","Shooting","","","69-67",""
"Stephen Jackson","Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","7:07.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","69-68",""
"Stephen Jackson","Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","7:07.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","69-69",""
"Stephen Jackson","Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","6:54.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","265","94","71-69","5"
"Stephen Jackson","Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","6:40.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","jumper","361","220","71-71","20"
"Stephen Jackson","Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","6:38.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","71-71",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","6:38.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Stephen Jackson","","","","","","","","","","","","","71-71",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","6:23.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","265","138","71-71","9"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","6:22.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","71-71",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","6:09.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","250","305","71-71","26"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","6:08.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","71-71",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","5:59.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","Kobe Bryant","","","","71-71",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","5:50.0","Los Angeles Lakers","turnover","","","","","","","","","","Jordan Hill","","","3 sec","","","","","","71-71",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","5:36.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","240","84","71-71","4"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","5:28.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","tip shot","250","84","71-71","3"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","5:28.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","71-71",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","5:25.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","71-71",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","5:17.0","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","missed","","hook shot","245","128","71-71","8"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","5:15.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","71-71",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","5:01.0","San Antonio Spurs","shot","","","Jordan Hill","","","","","","","Tim Duncan","2","","","missed","","layup","224","59","71-71","3"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","4:59.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","71-71",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","4:52.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Jordan Hill","2","","","made","","jumper","212","62","71-73","4"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Jordan Hill","Antawn Jamison","Kobe Bryant","Metta World Peace","4","4:52.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Dwight Howard","","","","","","Loose ball","","","71-73",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","4:52.0","Los Angeles Lakers","substitute","","","","Pau Gasol","","Jordan Hill","","","","","","","","","","","","","71-73",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","4:29.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","399","102","71-73","16"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","4:29.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","71-73",""
