"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Gary Neal","Tony Parker","Matt Bonner","Manu Ginobili","3","6:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","66-64",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Gary Neal","Tony Parker","Matt Bonner","Manu Ginobili","3","6:03.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Matt Bonner","","","","","","Shooting","","","66-64",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Gary Neal","Tony Parker","Matt Bonner","Manu Ginobili","3","6:03.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","67-64",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Gary Neal","Tony Parker","Matt Bonner","Manu Ginobili","3","6:03.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","68-64",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Gary Neal","Tony Parker","Matt Bonner","Manu Ginobili","3","5:52.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","Monta Ellis","","","","68-64",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Gary Neal","Tony Parker","Matt Bonner","Manu Ginobili","3","5:44.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","355","69","68-64","11"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Gary Neal","Tony Parker","Matt Bonner","Manu Ginobili","3","5:42.0","Milwaukee Bucks","shot","","","Tim Duncan","","","","","","","Ekpe Udoh","2","","","missed","","layup","248","44","68-64","1"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Gary Neal","Tony Parker","Matt Bonner","Manu Ginobili","3","5:42.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","68-64",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Gary Neal","Tony Parker","Matt Bonner","Manu Ginobili","3","5:39.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","68-64",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Gary Neal","Tony Parker","Matt Bonner","Manu Ginobili","3","5:29.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","478","54","68-64","23"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Gary Neal","Tony Parker","Matt Bonner","Manu Ginobili","3","5:27.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Offensive","","","68-64",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Gary Neal","Tony Parker","Matt Bonner","Manu Ginobili","3","5:23.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","300","86","68-64","6"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Gary Neal","Tony Parker","Matt Bonner","Manu Ginobili","3","5:21.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","68-64",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Gary Neal","Tony Parker","Matt Bonner","Manu Ginobili","3","5:09.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Samuel Dalembert","2","","","made","","jumper","116","139","70-64","16"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Gary Neal","Tony Parker","Matt Bonner","Manu Ginobili","3","5:09.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","70-64",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","5:09.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Gary Neal","","","","","","","","","","","","","70-64",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","4:50.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Matt Bonner","3","","","made","","jumper ","486","42","70-67","24"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","4:33.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","286","204","70-67","16"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","4:32.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","70-67",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","4:26.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","174","292","70-67","25"
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","4:24.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","70-67",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","4:17.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Manu Ginobili","","","","","","Shooting","","","70-67",""
"Marquis Daniels","Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","4:17.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","made","","","","","71-67",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Luc Mbah a Moute","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","4:17.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Marquis Daniels","","","","","","","","","","","","","71-67",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Luc Mbah a Moute","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","4:17.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","made","","","","","72-67",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Luc Mbah a Moute","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","4:00.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Nando De Colo","3","","","made","","jumper ","108","258","72-70","25"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Luc Mbah a Moute","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","3:44.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","jumper","442","146","74-70","21"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Luc Mbah a Moute","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","3:23.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","491","110","74-73","25"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Luc Mbah a Moute","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","3:01.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","242","53","74-73","1"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Luc Mbah a Moute","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","2:55.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","jumper","245","125","74-73","8"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Luc Mbah a Moute","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","2:55.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","74-73",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Luc Mbah a Moute","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","2:54.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","74-73",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Luc Mbah a Moute","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","2:48.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","322","195","74-73","16"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Luc Mbah a Moute","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","2:46.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","74-73",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Luc Mbah a Moute","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","2:41.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","74-73",""
"Monta Ellis","Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","2:41.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Ekpe Udoh","","","","","","","","","","","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Tim Duncan","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","3","2:41.0","Milwaukee Bucks","substitute","","","","Doron Lamb","","Monta Ellis","","","","","","","","","","","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","Tiago Splitter","3","2:41.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","Tiago Splitter","3","2:34.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","114","84","74-73","14"
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","Tiago Splitter","3","2:32.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","Tiago Splitter","3","2:22.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","234","292","74-73","24"
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","Tiago Splitter","3","2:20.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","Tiago Splitter","3","2:04.0","San Antonio Spurs","violation","","","","","","","","","","Matt Bonner","","","kicked ball","","","","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","Tiago Splitter","3","2:03.0","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","bad pass","","Tiago Splitter","","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","Tiago Splitter","3","1:57.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Luc Mbah a Moute","","","","","","Personal","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","Tiago Splitter","3","1:53.0","San Antonio Spurs","turnover","","","","","","","","","","Matt Bonner","","","bad pass","","Luc Mbah a Moute","","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Tony Parker","Matt Bonner","Manu Ginobili","Nando De Colo","Tiago Splitter","3","1:51.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Manu Ginobili","","","","","","Personal","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Manu Ginobili","Nando De Colo","Tiago Splitter","Gary Neal","3","1:51.0","San Antonio Spurs","substitute","","","","Gary Neal","","Tony Parker","","","","","","","","","","","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","1:51.0","San Antonio Spurs","substitute","","","","James Anderson","","Manu Ginobili","","","","","","","","","","","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","1:45.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","366","187","74-73","18"
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","1:43.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","1:32.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","292","201","74-73","16"
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","1:30.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","1:20.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","jumper","246","234","74-73","18"
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","1:18.0","San Antonio Spurs","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","1:06.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Tiago Splitter","","","","","","Offensive charge","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","1:06.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","offensive foul","","","","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","0:50.9","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Matt Bonner","","","","","","Shooting","","","74-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","0:50.9","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","made","","","","","75-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","0:50.9","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","made","","","","","76-73",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","0:40.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","made","","jumper ","127","263","76-76","25"
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","0:30.9","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed",""," ","259","83","76-76","3"
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","0:28.9","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","76-76",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","0:08.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","420","237","76-76","25"
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","0:06.8","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","76-76",""
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","0:01.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed",""," ","240","54","76-76","1"
"Brandon Jennings","Samuel Dalembert","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Matt Bonner","Nando De Colo","Tiago Splitter","Gary Neal","James Anderson","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","76-76",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","11:47.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","layup","256","54","76-78","1"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","11:47.0","Milwaukee Bucks","violation","","","","","","","","","","Larry Sanders","","","def goaltending","","","","","","76-78",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","11:47.0","Milwaukee Bucks","foul","","","","","","","","","","","","","","","","Technical","","","76-78",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","11:47.0","San Antonio Spurs","free throw","","","","","","","1","","1","Gary Neal","","","technical","made","","","","","76-79",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","11:34.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","292","201","76-79","16"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","11:32.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","76-79",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","11:05.0","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","out of bounds lost ball","","","","","","76-79",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","11:01.0","Milwaukee Bucks","turnover","","","","","","","","","","Doron Lamb","","","traveling","","","","","","76-79",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","10:53.0","San Antonio Spurs","shot","James Anderson","","","","","","","","","Matt Bonner","2","","","made","","jumper","32","42","76-81","22"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","10:38.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","89","51","76-81","16"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","10:37.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","76-81",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","10:31.0","San Antonio Spurs","shot","","","","","","","","","","James Anderson","2","","","missed",""," ","201","45","76-81","5"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","10:29.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","76-81",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","10:26.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","layup","271","56","78-81","2"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","10:26.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Gary Neal","","","","","","Shooting","","","78-81",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","10:26.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Monta Ellis","","","foul","missed","","","","","78-81",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","10:24.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","78-81",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","10:14.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Larry Sanders","","","","","","Personal","","","78-81",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Ekpe Udoh","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","10:14.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","78-81",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Ekpe Udoh","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","10:12.0","San Antonio Spurs","shot","James Anderson","","","","","","","","","Gary Neal","3","","","made","","jumper ","221","296","78-84","25"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Ekpe Udoh","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","9:51.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","250","125","78-84","8"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Ekpe Udoh","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","9:49.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","78-84",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Ekpe Udoh","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","9:42.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Tiago Splitter","2","","","made","","shot","245","54","78-86","1"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Doron Lamb","Ekpe Udoh","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","9:41.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","78-86",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","9:41.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Doron Lamb","","","","","","","","","","","","","78-86",""
