"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","0:49.8","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","69-91",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","0:49.8","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","70-91",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","0:31.7","New York Knicks","shot","Raymond Felton","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","41","116","70-93","22"
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","0:25.6","Washington Wizards","foul","","","","","","","","Chris Singleton","","Chris Copeland","","","","","","Personal","","","70-93",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","0:25.6","Washington Wizards","free throw","","","","","",""," 1","","2","Chris Singleton","","","foul","made","","","","","71-93",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","3","0:25.6","New York Knicks","substitute","","","","Steve Novak","","Chris Copeland","","","","","","","","","","","","","71-93",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","3","0:25.6","Washington Wizards","free throw","","","","","",""," 2","","2","Chris Singleton","","","foul","missed","","","","","71-93",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","3","0:24.9","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","71-93",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","3","0:03.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","41","81","71-93","21"
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","3","0:01.9","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Offensive","","","71-93",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","3","0:00.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","2","","","made","","shot","243","72","71-95","2"
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","4","11:36.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","87","147","71-95","19"
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","4","11:34.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","71-95",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","4","11:17.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","27","28","71-95","22"
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","4","11:15.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","71-95",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","4","10:56.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","driving layup","263","54","71-97","1"
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","4","10:56.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Chris Singleton","","","","","","Shooting","","","71-97",""
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","4","10:56.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Emeka Okafor","","","","","","","","","","","","","71-97",""
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","4","10:56.0","New York Knicks","free throw","","","","","",""," 1","","1","J.R. Smith","","","foul","made","","","","","71-98",""
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","4","10:47.0","Washington Wizards","foul","","","","","","","","John Wall","","Pablo Prigioni","","","","","","Shooting","","","71-98",""
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","4","10:47.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","72-98",""
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","4","10:47.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","73-98",""
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","4","10:43.0","New York Knicks","foul","","","","","","","","A.J. Price","","Kenyon Martin","","","","","","Offensive","","","73-98",""
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","4","10:43.0","New York Knicks","turnover","","","","","","","","","","Kenyon Martin","","","offensive foul","","","","","","73-98",""
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","4","10:33.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","layup","231","40","73-98","2"
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","4","10:31.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","73-98",""
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","4","10:28.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","73-98",""
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:28.0","New York Knicks","substitute","","","","Chris Copeland","","Kenyon Martin","","","","","","","","","","","","","73-98",""
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:21.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Kevin Seraphin","","","","","","Shooting","","","73-98",""
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:21.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","missed","","","","","73-98",""
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:21.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","73-98",""
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:21.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","73-99",""
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:05.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","palming","","","","","","73-99",""
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:58.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","driving layup","237","51","73-101","1"
"John Wall","Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:44.0","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Jason Kidd","","","","","","Personal","","","73-101",""
"Chris Singleton","A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:44.0","Washington Wizards","substitute","","","","Garrett Temple","","John Wall","","","","","","","","","","","","","73-101",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:44.0","Washington Wizards","substitute","","","","Jan Vesely","","Chris Singleton","","","","","","","","","","","","","73-101",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:36.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","358","50","75-101","11"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:28.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","traveling","","","","","","75-101",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:17.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","hook shot","216","69","75-101","4"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:15.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","75-101",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:08.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Chris Copeland","3","","","made","","jumper ","54","188","75-104","24"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:49.0","Washington Wizards","shot","Garrett Temple","","","","","","","","","Cartier Martin","3","","","made","","jumper ","19","39","78-104","23"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:30.0","New York Knicks","shot","","","Kevin Seraphin","","","","","","","J.R. Smith","2","","","missed","","jumper","210","64","78-104","4"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:28.0","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","78-104",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:25.0","Washington Wizards","foul","","","","","","","","Garrett Temple","","Steve Novak","","","","","","Shooting","","","78-104",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:25.0","Washington Wizards","free throw","","","","","",""," 1","","2","Garrett Temple","","","foul","missed","","","","","78-104",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:25.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","78-104",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:25.0","Washington Wizards","free throw","","","","","",""," 2","","2","Garrett Temple","","","foul","made","","","","","79-104",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:06.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","made","","jumper","252","97","79-106","5"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:46.0","Washington Wizards","shot","Jan Vesely","","","","","","","","","Cartier Martin","3","","","made","","jumper ","486","44","82-106","24"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:25.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed",""," ","262","57","82-106","1"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:23.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","82-106",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:06.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","bad pass","","Jason Kidd","","","","82-106",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:02.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","J.R. Smith","2","","","made","","shot","242","53","82-108","1"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","6:45.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Cartier Martin","3","","","made","","jumper ","442","212","85-108","25"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","6:36.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","85-108",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Steve Novak","Chris Copeland","James White","4","6:36.0","New York Knicks","substitute","","","","James White","","Jason Kidd","","","","","","","","","","","","","85-108",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Steve Novak","Chris Copeland","James White","4","6:26.0","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","traveling","","","","","","85-108",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Steve Novak","Chris Copeland","James White","4","6:03.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","jumper","355","50","85-108","10"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Steve Novak","Chris Copeland","James White","4","6:02.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Offensive","","","85-108",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Steve Novak","Chris Copeland","James White","4","5:57.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","made","","shot","202","87","87-108","6"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Steve Novak","Chris Copeland","James White","4","5:33.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","made","","jumper ","168","357","87-111","32"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Steve Novak","Chris Copeland","James White","4","5:16.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","191","147","87-111","11"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Steve Novak","Chris Copeland","James White","4","5:13.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","87-111",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Steve Novak","Chris Copeland","James White","4","5:08.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","73","162","87-111","21"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Steve Novak","Chris Copeland","James White","4","5:06.0","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Offensive","","","87-111",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Steve Novak","Chris Copeland","James White","4","5:05.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","38","168","87-111","24"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Steve Novak","Chris Copeland","James White","4","5:04.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","87-111",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Steve Novak","Chris Copeland","James White","4","5:04.0","New York Knicks","foul","","","","","","","","Pablo Prigioni","","A.J. Price","","","","","","Loose ball","","","87-111",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","J.R. Smith","Steve Novak","Chris Copeland","James White","4","5:04.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","87-111",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","5:04.0","New York Knicks","substitute","","","","Iman Shumpert","","J.R. Smith","","","","","","","","","","","","","87-111",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","4:41.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","made","","shot","205","125","87-113","9"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","4:24.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","226","102","89-113","6"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","4:12.0","New York Knicks","shot","Chris Copeland","","","","","","","","","Iman Shumpert","2","","","made","","driving layup","270","53","89-115","2"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","3:59.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","jumper","166","196","89-115","17"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","3:57.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","89-115",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","3:46.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","489","25","89-115","24"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","3:45.0","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","89-115",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","3:40.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","442","220","89-115","26"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","3:38.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","89-115",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","3:18.0","New York Knicks","shot","","","","","","","","","","James White","3","","","missed","","jumper ","13","33","89-115","24"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","3:16.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","89-115",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","3:10.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","2","","","missed","","step back jumpshot","89","42","89-115","16"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","3:08.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","89-115",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","2:50.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Steve Novak","3","","","made","","jumper ","475","171","89-118","26"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","2:35.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","hook shot","216","103","89-118","6"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","2:33.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","89-118",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","2:16.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Chris Copeland","2","","","made","","driving layup","224","51","89-120","3"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","2:05.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","made","","jumper","372","141","91-120","15"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","1:48.0","New York Knicks","shot","","","Kevin Seraphin","","","","","","","Chris Copeland","2","","","missed","","layup","232","62","91-120","2"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","1:48.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Offensive","","","91-120",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","1:47.0","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","step out of bounds","","","","","","91-120",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","1:47.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","91-120",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","1:27.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","409","73","91-120","16"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","1:25.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","91-120",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","1:04.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","486","34","91-120","24"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","1:03.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","91-120",""
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","0:56.9","Washington Wizards","shot","Jan Vesely","","","","","","","","","A.J. Price","2","","","made","","jumper","380","95","93-120","14"
"A.J. Price","Cartier Martin","Kevin Seraphin","Garrett Temple","Jan Vesely","Pablo Prigioni","Steve Novak","Chris Copeland","James White","Iman Shumpert","4","0:44.9","New York Knicks","shot","","","","","","","","","","James White","2","","","missed","","jumper","394","135","93-120","17"
