"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"O.J. Mayo","Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","1:32.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Offensive","","","82-75",""
"O.J. Mayo","Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","1:26.0","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Nikola Vucevic","","","","","","Shooting","","","82-75",""
"O.J. Mayo","Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","1:26.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Chris Kaman","","","foul","made","","","","","83-75",""
"Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Jae Crowder","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","1:26.0","Dallas Mavericks","substitute","","","","Jae Crowder","","O.J. Mayo","","","","","","","","","","","","","83-75",""
"Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Jae Crowder","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","1:26.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Chris Kaman","","","foul","made","","","","","84-75",""
"Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Jae Crowder","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","1:04.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","103","136","84-75","17"
"Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Jae Crowder","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","1:02.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","84-75",""
"Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Jae Crowder","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","0:44.5","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Nikola Vucevic","","","","","","Personal","","","84-75",""
"Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Jae Crowder","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","0:44.5","Dallas Mavericks","free throw","","","","","",""," 1","","2","Chris Kaman","","","foul","made","","","","","85-75",""
"Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Jae Crowder","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","0:44.5","Dallas Mavericks","free throw","","","","","",""," 2","","2","Chris Kaman","","","foul","missed","","","","","85-75",""
"Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Jae Crowder","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","0:43.6","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","85-75",""
"Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Jae Crowder","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","0:29.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","step back jumpshot","175","256","85-75","22"
"Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Jae Crowder","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","0:28.6","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","85-75",""
"Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Jae Crowder","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","0:09.9","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","100","56","85-75","15"
"Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Jae Crowder","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","0:08.7","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Offensive","","","85-75",""
"Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Jae Crowder","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","0:06.9","Dallas Mavericks","shot","","","Josh McRoberts","","","","","","","Jae Crowder","2","","","missed","","layup","254","51","85-75",""
"Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Jae Crowder","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","0:05.9","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","85-75",""
"Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Jae Crowder","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","0:00.5","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","470","199","85-75","27"
"Vince Carter","Chris Kaman","Mike James","Dirk Nowitzki","Jae Crowder","Maurice Harkless","Josh McRoberts","J.J. Redick","Nikola Vucevic","E'Twaun Moore","3","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","85-75",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","11:38.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Chris Kaman","","","","","","Shooting","","","85-75",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","11:38.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","made","","","","","85-76",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","11:38.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","missed","","","","","85-76",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","11:37.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","85-76",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","11:17.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","67","225","85-76","25"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","11:16.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","85-76",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","11:11.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","driving layup","265","57","85-78","2"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","10:53.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","made","","jumper","160","214","87-78","19"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","10:44.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","383","250","87-81","24"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","10:23.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","371","169","89-81","17"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","10:06.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","J.J. Redick","2","","","made","","jumper","245","176","89-83","13"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","9:53.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","jumper","311","57","89-83","6"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","9:51.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Offensive","","","89-83",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","9:50.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","layup","227","54","89-83","2"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","9:49.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","89-83",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","9:44.0","Dallas Mavericks","violation","","","","","","","","","","Mike James","","","kicked ball","","","","","","89-83",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","9:33.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","driving layup","251","72","89-83","2"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","9:32.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Offensive","","","89-83",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","9:26.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","220","297","89-83","25"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","9:25.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","89-83",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","9:07.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","377","139","91-83","16"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","8:50.0","Orlando Magic","shot","","","Dirk Nowitzki","","","","","","","J.J. Redick","2","","","missed","","layup","254","59","91-83","1"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","8:49.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","91-83",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","8:44.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Vince Carter","3","","","made","","jumper ","101","236","94-83","24"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","8:44.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","94-83",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","8:27.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","191","171","94-83","13"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","8:26.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","94-83",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","8:13.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","jumper","382","201","94-83","20"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","8:12.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","94-83",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","8:00.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","lost ball","","Chris Kaman","","","","94-83",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","7:46.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","421","228","94-83","25"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","7:44.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","made","","","250","57","96-83","1"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","7:44.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Offensive","","","96-83",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","7:26.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Glen Davis","2","","","made","","layup","256","69","96-85","2"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","7:08.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","101","192","96-85","21"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","7:06.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","made","","","248","59","98-85","1"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","7:06.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Offensive","","","98-85",""
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:47.0","Orlando Magic","shot","Glen Davis","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","484","57","98-88","23"
"Chris Kaman","Dirk Nowitzki","Vince Carter","Jae Crowder","Mike James","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:44.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","98-88",""
"Chris Kaman","Vince Carter","Jae Crowder","Mike James","Darren Collison","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:44.0","Dallas Mavericks","substitute","","","","Darren Collison","","Dirk Nowitzki","","","","","","","","","","","","","98-88",""
"Vince Carter","Jae Crowder","Mike James","Darren Collison","Shawn Marion","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:44.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Chris Kaman","","","","","","","","","","","","","98-88",""
"Vince Carter","Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:44.0","Dallas Mavericks","substitute","","","","Elton Brand","","Mike James","","","","","","","","","","","","","98-88",""
"Vince Carter","Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","6:44.0","Orlando Magic","substitute","","","","Josh McRoberts","","Glen Davis","","","","","","","","","","","","","98-88",""
"Vince Carter","Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","6:29.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","122","206","98-88","20"
"Vince Carter","Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","6:28.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","98-88",""
"Vince Carter","Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","6:15.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Jae Crowder","","","","98-88",""
"Vince Carter","Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","6:02.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Shawn Marion","2","","","made","","shot","265","61","100-88","2"
"Vince Carter","Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","5:49.0","Orlando Magic","foul","","","","","","","","Josh McRoberts","","Elton Brand","","","","","","Shooting","","","100-88",""
"Vince Carter","Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","5:49.0","Orlando Magic","free throw","","","","","",""," 1","","2","Josh McRoberts","","","foul","made","","","","","100-89",""
"Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","5:49.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","100-89",""
"Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","5:49.0","Orlando Magic","free throw","","","","","",""," 2","","2","Josh McRoberts","","","foul","missed","","","","","100-89",""
"Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","5:48.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","100-89",""
"Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","5:32.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","232","201","100-89","15"
"Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","5:31.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","100-89",""
"Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","5:15.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","279","105","100-91","6"
"Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","4:59.0","Dallas Mavericks","turnover","","","","","","","","","","Elton Brand","","","lost ball","","Nikola Vucevic","","","","100-91",""
"Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","4:57.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Jae Crowder","","","","","","Shooting","","","100-91",""
"Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","4:57.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","missed","","","","","100-91",""
"Jae Crowder","Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","4:57.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","100-91",""
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","4:57.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","100-91",""
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","4:57.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","100-92",""
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","4:42.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Elton Brand","2","","","made","","jumper","108","53","102-92","14"
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","4:21.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Elton Brand","","","","","","Shooting","","","102-92",""
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","4:21.0","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","made","","","","","102-93",""
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","4:21.0","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","made","","","","","102-94",""
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","4:10.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","120","64","102-94","13"
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","4:08.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","102-94",""
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","4:01.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","made","","shot","232","237","102-96","19"
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","3:41.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","shot","282","146","104-96","10"
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","3:25.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","shot","273","132","104-96","9"
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","3:24.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","104-96",""
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","3:00.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","driving layup","235","72","104-96","3"
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","2:59.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","104-96",""
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","2:53.0","Orlando Magic","shot","","","Vince Carter","","","","","","","Arron Afflalo","2","","","missed","","shot","249","62","104-96","1"
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","2:53.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","104-96",""
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","2:44.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","","","","","104-96",""
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","2:44.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","104-96",""
