"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bradley Beal","Jordan Crawford","Emeka Okafor","Chris Singleton","Cartier Martin","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","5:32.0","Washington Wizards","turnover","","","","","","","","","","Chris Singleton","","","lost ball","","Anthony Davis","","","","45-51",""
"Bradley Beal","Jordan Crawford","Emeka Okafor","Chris Singleton","Cartier Martin","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","5:26.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Al-Farouq Aminu","2","","","made","","layup","226","61","45-53","3"
"Bradley Beal","Jordan Crawford","Emeka Okafor","Chris Singleton","Cartier Martin","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","5:00.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","97","73","45-53","15"
"Bradley Beal","Jordan Crawford","Emeka Okafor","Chris Singleton","Cartier Martin","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","4:59.0","New Orleans Hornets","rebound","","","","","","","","","","Austin Rivers","","","","","","Defensive","","","45-53",""
"Bradley Beal","Jordan Crawford","Emeka Okafor","Chris Singleton","Cartier Martin","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","4:50.0","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Bradley Beal","","","","","","Shooting","","","45-53",""
"Bradley Beal","Jordan Crawford","Emeka Okafor","Chris Singleton","Cartier Martin","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","4:50.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","45-53",""
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","4:50.0","Washington Wizards","substitute","","","","Nene Hilario","","Emeka Okafor","","","","","","","","","","","","","45-53",""
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","4:50.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Anthony Davis","","","foul","made","","","","","45-54",""
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","4:50.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Anthony Davis","","","foul","made","","","","","45-55",""
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","4:39.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","84","239","45-55","25"
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","4:38.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","45-55",""
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","4:33.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","missed","","alley pop dunk shot","263","50","45-55","1"
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","4:32.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","45-55",""
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","4:29.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Bradley Beal","2","","","made","","jumper","161","72","47-55","9"
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","4:29.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Ryan Anderson","","","","","","Shooting block","","","47-55",""
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","4:29.0","Washington Wizards","free throw","","","","","",""," 1","","1","Bradley Beal","","","foul","made","","","","","48-55",""
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","4:05.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","jumper","355","215","48-55","20"
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","4:04.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","48-55",""
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","3:50.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","layup","235","64","48-55","2"
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","3:47.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Offensive","","","48-55",""
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","3:45.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","layup","265","65","48-55","2"
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Greivis Vasquez","Anthony Davis","3","3:45.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","48-55",""
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Al-Farouq Aminu","Austin Rivers","Greivis Vasquez","Anthony Davis","Jason Smith","3","3:45.0","New Orleans Hornets","substitute","","","","Jason Smith","","Ryan Anderson","","","","","","","","","","","","","48-55",""
"Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","Austin Rivers","Greivis Vasquez","Anthony Davis","Jason Smith","Lance Thomas","3","3:45.0","New Orleans Hornets","substitute","","","","Lance Thomas","","Al-Farouq Aminu","","","","","","","","","","","","","48-55",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Austin Rivers","Greivis Vasquez","Anthony Davis","Jason Smith","Lance Thomas","3","3:45.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Chris Singleton","","","","","","","","","","","","","48-55",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Austin Rivers","Greivis Vasquez","Anthony Davis","Jason Smith","Lance Thomas","3","3:45.0","","jumpball","","Nene Hilario","","","Austin Rivers","","","","","","","","","","","","","","",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Austin Rivers","Greivis Vasquez","Anthony Davis","Jason Smith","Lance Thomas","3","3:37.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Lance Thomas","","","","","","Shooting","","","48-55",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Austin Rivers","Greivis Vasquez","Anthony Davis","Jason Smith","Lance Thomas","3","3:37.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","49-55",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Austin Rivers","Greivis Vasquez","Anthony Davis","Jason Smith","Lance Thomas","3","3:37.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","50-55",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Austin Rivers","Greivis Vasquez","Anthony Davis","Jason Smith","Lance Thomas","3","3:21.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","missed","","jumper","412","94","50-55","17"
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Austin Rivers","Greivis Vasquez","Anthony Davis","Jason Smith","Lance Thomas","3","3:19.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","50-55",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Austin Rivers","Greivis Vasquez","Anthony Davis","Jason Smith","Lance Thomas","3","3:11.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","120","57","52-55","13"
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Austin Rivers","Greivis Vasquez","Anthony Davis","Jason Smith","Lance Thomas","3","2:54.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jumper","339","128","52-55","12"
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Austin Rivers","Greivis Vasquez","Anthony Davis","Jason Smith","Lance Thomas","3","2:53.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","52-55",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Austin Rivers","Greivis Vasquez","Anthony Davis","Jason Smith","Lance Thomas","3","2:48.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Anthony Davis","","","","","","Personal","","","52-55",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Austin Rivers","Greivis Vasquez","Anthony Davis","Jason Smith","Lance Thomas","3","2:48.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","52-55",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Austin Rivers","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","3","2:48.0","New Orleans Hornets","substitute","","","","Roger Mason","","Greivis Vasquez","","","","","","","","","","","","","52-55",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","2:48.0","New Orleans Hornets","substitute","","","","Brian Roberts","","Austin Rivers","","","","","","","","","","","","","52-55",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","2:32.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","shot","71","53","52-55","18"
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","2:29.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","52-55",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","2:17.0","New Orleans Hornets","shot","","","","","","","","","","Jason Smith","2","","","missed","","jumper","256","193","52-55","14"
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","2:16.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","52-55",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","2:01.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","221","300","52-55","25"
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","2:00.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","52-55",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","1:58.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","made","","shot","254","62","54-55","1"
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","1:46.0","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Nene Hilario","","","","","","Personal","","","54-55",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","1:46.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Jason Smith","","","foul","missed","","","","","54-55",""
"Bradley Beal","Jordan Crawford","Cartier Martin","Nene Hilario","Kevin Seraphin","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","1:46.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","54-55",""
"Bradley Beal","Cartier Martin","Nene Hilario","Kevin Seraphin","Shaun Livingston","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","1:46.0","Washington Wizards","substitute","","","","Shaun Livingston","","Jordan Crawford","","","","","","","","","","","","","54-55",""
"Bradley Beal","Cartier Martin","Nene Hilario","Kevin Seraphin","Shaun Livingston","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","1:46.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Jason Smith","","","foul","made","","","","","54-56",""
"Bradley Beal","Cartier Martin","Nene Hilario","Kevin Seraphin","Shaun Livingston","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","1:31.0","Washington Wizards","shot","Kevin Seraphin","","","","","","","","","Nene Hilario","2","","","made","","dunk","246","53","56-56",""
"Bradley Beal","Cartier Martin","Nene Hilario","Kevin Seraphin","Shaun Livingston","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","1:14.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","missed","","jumper","270","106","56-56","6"
"Bradley Beal","Cartier Martin","Nene Hilario","Kevin Seraphin","Shaun Livingston","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","1:13.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","56-56",""
"Bradley Beal","Cartier Martin","Nene Hilario","Kevin Seraphin","Shaun Livingston","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","1:00.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","386","83","56-56","14"
"Bradley Beal","Cartier Martin","Nene Hilario","Kevin Seraphin","Shaun Livingston","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","0:59.4","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","56-56",""
"Bradley Beal","Cartier Martin","Nene Hilario","Kevin Seraphin","Shaun Livingston","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","0:38.7","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Bradley Beal","","","","","","Shooting","","","56-56",""
"Bradley Beal","Cartier Martin","Nene Hilario","Kevin Seraphin","Shaun Livingston","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","0:38.7","New Orleans Hornets","free throw","","","","","",""," 1","","2","Jason Smith","","","foul","made","","","","","56-57",""
"Bradley Beal","Cartier Martin","Nene Hilario","Kevin Seraphin","Shaun Livingston","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","0:38.7","New Orleans Hornets","free throw","","","","","",""," 2","","2","Jason Smith","","","foul","made","","","","","56-58",""
"Bradley Beal","Cartier Martin","Nene Hilario","Kevin Seraphin","Shaun Livingston","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","0:29.9","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","bad pass","","Anthony Davis","","","","56-58",""
"Bradley Beal","Cartier Martin","Nene Hilario","Kevin Seraphin","Shaun Livingston","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","0:05.9","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","missed","","layup","260","75","56-58","3"
"Bradley Beal","Cartier Martin","Nene Hilario","Kevin Seraphin","Shaun Livingston","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","0:05.3","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","made","","shot","259","56","56-60","1"
"Bradley Beal","Cartier Martin","Nene Hilario","Kevin Seraphin","Shaun Livingston","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","0:05.3","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","56-60",""
"Bradley Beal","Cartier Martin","Nene Hilario","Kevin Seraphin","Shaun Livingston","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","0:00.5","Washington Wizards","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","385","73","56-60","14"
"Bradley Beal","Cartier Martin","Nene Hilario","Kevin Seraphin","Shaun Livingston","Anthony Davis","Jason Smith","Lance Thomas","Roger Mason","Brian Roberts","3","0:00.1","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","56-60",""
"Bradley Beal","Nene Hilario","Cartier Martin","Shaun Livingston","Kevin Seraphin","Anthony Davis","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","4","11:38.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","18","57","56-60","23"
"Bradley Beal","Nene Hilario","Cartier Martin","Shaun Livingston","Kevin Seraphin","Anthony Davis","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","4","11:38.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","56-60",""
"Bradley Beal","Nene Hilario","Cartier Martin","Shaun Livingston","Kevin Seraphin","Anthony Davis","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","4","11:38.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Roger Mason","","","","","","Loose ball","","","56-60",""
"Bradley Beal","Nene Hilario","Cartier Martin","Shaun Livingston","Kevin Seraphin","Anthony Davis","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","4","11:25.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","layup","245","70","58-60","2"
"Bradley Beal","Nene Hilario","Cartier Martin","Shaun Livingston","Kevin Seraphin","Anthony Davis","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","4","11:10.0","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Jason Smith","2","","","made","","jumper","416","50","58-62","17"
"Bradley Beal","Nene Hilario","Cartier Martin","Shaun Livingston","Kevin Seraphin","Anthony Davis","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","4","10:56.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","traveling","","","","","","58-62",""
"Bradley Beal","Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Anthony Davis","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","4","10:56.0","Washington Wizards","substitute","","","","Emeka Okafor","","Nene Hilario","","","","","","","","","","","","","58-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Anthony Davis","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","4","10:56.0","Washington Wizards","substitute","","","","Jordan Crawford","","Bradley Beal","","","","","","","","","","","","","58-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Anthony Davis","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","4","10:48.0","Washington Wizards","foul","","","","","","","","Cartier Martin","","Anthony Davis","","","","","","Offensive charge","","","58-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Anthony Davis","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","4","10:48.0","New Orleans Hornets","turnover","","","","","","","","","","Anthony Davis","","","offensive foul","","","","","","58-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Anthony Davis","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","4","10:35.0","Washington Wizards","shot","Emeka Okafor","","","","","","","","","Cartier Martin","3","","","made","","jumper ","295","291","61-62","25"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Anthony Davis","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","4","10:19.0","New Orleans Hornets","shot","","","","","","","","","","Jason Smith","2","","","missed","","jumper","297","188","61-62","15"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Anthony Davis","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","4","10:18.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","61-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Anthony Davis","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","4","9:54.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","330","173","61-62","15"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Anthony Davis","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","4","9:54.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","61-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Anthony Davis","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","4","9:54.0","Washington Wizards","turnover","","","","","","","","","","","","","shot clock","","","","","","61-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Ryan Anderson","4","9:54.0","New Orleans Hornets","substitute","","","","Ryan Anderson","","Anthony Davis","","","","","","","","","","","","","61-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Ryan Anderson","4","9:43.0","New Orleans Hornets","foul","","","","","","","","Cartier Martin","","Jason Smith","","","","","","Offensive","","","61-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Ryan Anderson","4","9:43.0","New Orleans Hornets","turnover","","","","","","","","","","Jason Smith","","","offensive foul","","","","","","61-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Ryan Anderson","4","9:28.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","223","166","61-62","12"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Ryan Anderson","4","9:27.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","61-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Ryan Anderson","4","9:18.0","Washington Wizards","foul","","","","","","","","Emeka Okafor","","Jason Smith","","","","","","Personal","","","61-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Brian Roberts","Roger Mason","Lance Thomas","Ryan Anderson","Robin Lopez","4","9:18.0","New Orleans Hornets","substitute","","","","Robin Lopez","","Jason Smith","","","","","","","","","","","","","61-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Lance Thomas","Ryan Anderson","Robin Lopez","Greivis Vasquez","4","9:18.0","New Orleans Hornets","substitute","","","","Greivis Vasquez","","Brian Roberts","","","","","","","","","","","","","61-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Lance Thomas","Ryan Anderson","Robin Lopez","Greivis Vasquez","4","9:11.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","driving layup","229","59","63-62","2"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Lance Thomas","Ryan Anderson","Robin Lopez","Greivis Vasquez","4","8:56.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","402","255","63-62","26"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Lance Thomas","Ryan Anderson","Robin Lopez","Greivis Vasquez","4","8:55.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Offensive","","","63-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Lance Thomas","Ryan Anderson","Robin Lopez","Greivis Vasquez","4","8:55.0","New Orleans Hornets","foul","","","","","","","","Robin Lopez","","Emeka Okafor","","","","","","Loose ball","","","63-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Lance Thomas","Ryan Anderson","Robin Lopez","Greivis Vasquez","4","8:55.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","63-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","8:55.0","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Lance Thomas","","","","","","","","","","","","","63-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","8:44.0","New Orleans Hornets","turnover","","","","","","","","","","Roger Mason","","","bad pass","","Shaun Livingston","","","","63-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","8:44.0","Washington Wizards","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","layup","242","65","63-62","2"
