"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","3","4:56.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","282","154","67-79","11"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","3","4:56.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","67-79",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","3","4:56.0","Golden State Warriors","foul","","","","","","","","David Lee","","Joel Freeland","","","","","","Loose ball","","","67-79",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","3","4:56.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","missed","","","","","67-79",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","3","4:56.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","67-79",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:56.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Klay Thompson","","","","","","","","","","","","","67-79",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:56.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","67-79",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:56.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","67-80",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:42.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","314","214","67-80","18"
"Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:41.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Offensive","","","67-80",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:38.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Harrison Barnes","","","","","","Shooting","","","67-80",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:38.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","missed","","","","","67-80",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:38.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","67-80",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:38.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","68-80",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:17.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","shot","251","102","68-82","5"
"Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:06.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","step back jumpshot","133","226","68-82","21"
"Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:05.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","68-82",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:00.0","Golden State Warriors","shot","David Lee","","","","","","","","","Carl Landry","2","","","made","","driving layup","271","64","68-84","3"
"Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:00.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Damian Lillard","","","","","","Shooting","","","68-84",""
"Damian Lillard","Joel Freeland","Eric Maynor","Luke Babbitt","Nicolas Batum","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:00.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Wesley Matthews","","","","","","","","","","","","","68-84",""
"Damian Lillard","Joel Freeland","Eric Maynor","Luke Babbitt","Nicolas Batum","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","4:00.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Carl Landry","","","foul","made","","","","","68-85",""
"Damian Lillard","Joel Freeland","Eric Maynor","Luke Babbitt","Nicolas Batum","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","3:47.0","Portland Trail Blazers","foul","","","","","","","","Eric Maynor","","Carl Landry","","","","","","Shooting","","","68-85",""
"Damian Lillard","Joel Freeland","Eric Maynor","Luke Babbitt","Nicolas Batum","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","3:47.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Eric Maynor","","","foul","made","","","","","69-85",""
"Damian Lillard","Joel Freeland","Eric Maynor","Luke Babbitt","Nicolas Batum","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","3:47.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Eric Maynor","","","foul","made","","","","","70-85",""
"Damian Lillard","Joel Freeland","Eric Maynor","Luke Babbitt","Nicolas Batum","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","3:35.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","273","69","70-87","3"
"Damian Lillard","Joel Freeland","Eric Maynor","Luke Babbitt","Nicolas Batum","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","3:16.0","Portland Trail Blazers","turnover","","","","","","","","","","Joel Freeland","","","bad pass","","Stephen Curry","","","","70-87",""
"Damian Lillard","Joel Freeland","Eric Maynor","Luke Babbitt","Nicolas Batum","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","3:10.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","331","311","70-90","27"
"Damian Lillard","Joel Freeland","Eric Maynor","Luke Babbitt","Nicolas Batum","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","3:10.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","70-90",""
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","3:10.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Joel Freeland","","","","","","","","","","","","","70-90",""
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:56.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Eric Maynor","2","","","made","","shot","239","146","72-90","10"
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:32.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","81","263","72-90","27"
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:31.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","72-90",""
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:26.0","Portland Trail Blazers","foul","","","","","","","","Eric Maynor","","David Lee","","","","","","Shooting","","","72-90",""
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:26.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Eric Maynor","","","foul","missed","","","","","72-90",""
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:26.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-90",""
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:26.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Eric Maynor","","","foul","made","","","","","73-90",""
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:11.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","step back jumpshot","127","207","73-90","20"
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:10.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","73-90",""
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:06.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","pullup jump shot ","341","307","73-90","27"
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","2:05.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","73-90",""
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","1:57.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","missed","","jumper","177","214","73-90","18"
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","1:56.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","73-90",""
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","1:41.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","shot","125","97","73-92","13"
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","1:24.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Luke Babbitt","3","","","made",""," ","46","223","76-92","27"
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","1:15.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Damian Lillard","","","","","","Personal","","","76-92",""
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","3","1:15.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","76-93",""
"Damian Lillard","Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","1:15.0","Golden State Warriors","substitute","","","","Festus Ezeli","","David Lee","","","","","","","","","","","","","76-93",""
"Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Wesley Matthews","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","1:15.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Damian Lillard","","","","","","","","","","","","","76-93",""
"Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Wesley Matthews","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","1:15.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","76-94",""
"Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Wesley Matthews","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","1:01.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Luke Babbitt","2","","","made","","shot","263","59","78-94","2"
"Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Wesley Matthews","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","0:49.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Luke Babbitt","","","","","","Personal","","","78-94",""
"Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Wesley Matthews","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","0:49.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","78-95",""
"Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Wesley Matthews","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","3","0:49.0","Golden State Warriors","substitute","","","","Draymond Green","","Festus Ezeli","","","","","","","","","","","","","78-95",""
"Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Wesley Matthews","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","3","0:49.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","78-96",""
"Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Wesley Matthews","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","3","0:36.9","Portland Trail Blazers","shot","","","Jarrett Jack","","","","","","","Eric Maynor","2","","","missed","","jumper","248","94","78-96","4"
"Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Wesley Matthews","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","3","0:34.9","Portland Trail Blazers","rebound","","","","","","","","","","Eric Maynor","","","","","","Offensive","","","78-96",""
"Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Wesley Matthews","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","3","0:34.4","Portland Trail Blazers","shot","","","Harrison Barnes","","","","","","","Eric Maynor","2","","","missed","","jumper","260","87","78-96","4"
"Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Wesley Matthews","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","3","0:32.8","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","78-96",""
"Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Wesley Matthews","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","3","0:15.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","driving layup","257","72","78-96","2"
"Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Wesley Matthews","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","3","0:14.8","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","78-96",""
"Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Wesley Matthews","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","3","0:02.9","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","457","203","78-96","26"
"Eric Maynor","Luke Babbitt","Nicolas Batum","Meyers Leonard","Wesley Matthews","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","3","0:00.8","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Offensive","","","78-96",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","11:49.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Carl Landry","","","","","","Personal","","","78-96",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","11:39.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","2","","","missed","","jumper","186","176","78-96","14"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","11:39.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","78-96",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","11:25.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","312","300","78-99","26"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","11:01.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","missed","","jumper","229","135","78-99","9"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","11:00.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","78-99",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","10:55.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","145","305","78-99","28"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","10:54.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","78-99",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","10:31.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Meyers Leonard","3","","","made",""," ","223","315","81-99","27"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","10:14.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","shot","402","116","81-99","17"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","10:13.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","81-99",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","10:03.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed",""," ","100","286","81-99","28"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","10:02.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","81-99",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","9:50.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Meyers Leonard","","","","","","Shooting","","","81-99",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Luke Babbitt","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","9:50.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","81-100",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","9:50.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Luke Babbitt","","","","","","","","","","","","","81-100",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","9:50.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","81-101",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","9:39.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","Meyers Leonard","2","","","made","","shot","243","53","83-101","1"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","9:25.0","Golden State Warriors","turnover","","","","","","","","","","Harrison Barnes","","","poss. lost ball","","","","","","83-101",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","9:15.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","Meyers Leonard","2","","","made","","shot","252","57","85-101","1"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","8:59.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Victor Claver","","","","","","Personal","","","85-101",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","4","8:59.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","85-101",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","8:59.0","Golden State Warriors","substitute","","","","Klay Thompson","","Harrison Barnes","","","","","","","","","","","","","85-101",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","8:52.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","jumper","420","67","85-101","17"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","8:51.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","85-101",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","8:38.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","204","233","85-103","19"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","8:22.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Draymond Green","","","","85-103",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","8:08.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","120","176","85-103","18"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","8:07.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","85-103",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","8:04.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Jarrett Jack","","","","","","Personal","","","85-103",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","7:57.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Meyers Leonard","2","","","made","","jumper","259","135","87-103","9"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","7:45.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","131","215","87-105","20"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","7:30.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","2","","","missed","","jumper","250","92","87-105","4"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","7:28.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","87-105",""
