"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Elton Brand","Dirk Nowitzki","Jae Crowder","Mike James","Rodrigue Beaubois","4","6:14.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","97-84",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Elton Brand","Dirk Nowitzki","Jae Crowder","Mike James","Rodrigue Beaubois","4","6:09.0","Dallas Mavericks","turnover","","","","","","","","","","Rodrigue Beaubois","","","lost ball","","Danny Green","","","","97-84",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Elton Brand","Dirk Nowitzki","Jae Crowder","Mike James","Rodrigue Beaubois","4","5:48.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","lost ball","","Jae Crowder","","","","97-84",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Elton Brand","Dirk Nowitzki","Jae Crowder","Mike James","Rodrigue Beaubois","4","5:44.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Rodrigue Beaubois","2","","","made","","shot","268","70","97-86","3"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Elton Brand","Dirk Nowitzki","Jae Crowder","Mike James","Rodrigue Beaubois","4","5:13.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","jumper ","123","291","97-86","27"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Elton Brand","Dirk Nowitzki","Jae Crowder","Mike James","Rodrigue Beaubois","4","5:12.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","97-86",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Elton Brand","Dirk Nowitzki","Jae Crowder","Mike James","Rodrigue Beaubois","4","5:10.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Jae Crowder","","","","","","Personal","","","97-86",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Elton Brand","Dirk Nowitzki","Jae Crowder","Rodrigue Beaubois","Vince Carter","4","5:10.0","Dallas Mavericks","substitute","","","","Vince Carter","","Mike James","","","","","","","","","","","","","97-86",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Elton Brand","Jae Crowder","Rodrigue Beaubois","Vince Carter","Bernard James","4","5:10.0","Dallas Mavericks","substitute","","","","Bernard James","","Dirk Nowitzki","","","","","","","","","","","","","97-86",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Jae Crowder","Rodrigue Beaubois","Vince Carter","Bernard James","O.J. Mayo","4","5:10.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Elton Brand","","","","","","","","","","","","","97-86",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Jae Crowder","Rodrigue Beaubois","Vince Carter","Bernard James","O.J. Mayo","4","5:00.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Rodrigue Beaubois","","","","","","Shooting","","","97-86",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Jae Crowder","Rodrigue Beaubois","Vince Carter","Bernard James","O.J. Mayo","4","5:00.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","98-86",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Jae Crowder","Rodrigue Beaubois","Vince Carter","Bernard James","O.J. Mayo","4","5:00.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","99-86",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Jae Crowder","Rodrigue Beaubois","Vince Carter","Bernard James","O.J. Mayo","4","4:52.0","Dallas Mavericks","foul","","","","","","","","Bernard James","","Boris Diaw","","","","","","Personal","","","99-86",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Jae Crowder","Rodrigue Beaubois","Vince Carter","Bernard James","O.J. Mayo","4","4:52.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Bernard James","","","foul","made","","","","","99-87",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Jae Crowder","Rodrigue Beaubois","Vince Carter","Bernard James","O.J. Mayo","4","4:52.0","San Antonio Spurs","substitute","","","","Gary Neal","","Boris Diaw","","","","","","","","","","","","","99-87",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Jae Crowder","Rodrigue Beaubois","Vince Carter","Bernard James","O.J. Mayo","4","4:52.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Bernard James","","","foul","made","","","","","99-88",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Jae Crowder","Rodrigue Beaubois","Vince Carter","Bernard James","O.J. Mayo","4","4:43.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","396","207","99-88","21"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Jae Crowder","Rodrigue Beaubois","Vince Carter","Bernard James","O.J. Mayo","4","4:42.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","99-88",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Jae Crowder","Rodrigue Beaubois","Vince Carter","Bernard James","O.J. Mayo","4","4:32.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","jumper","68","91","99-88","19"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Jae Crowder","Rodrigue Beaubois","Vince Carter","Bernard James","O.J. Mayo","4","4:32.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","99-88",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Jae Crowder","Rodrigue Beaubois","Vince Carter","Bernard James","O.J. Mayo","4","4:13.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Bernard James","","","","","","Personal take","","","99-88",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Jae Crowder","Rodrigue Beaubois","Vince Carter","Bernard James","O.J. Mayo","4","4:13.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","missed","","","","","99-88",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Jae Crowder","Rodrigue Beaubois","Vince Carter","Bernard James","O.J. Mayo","4","4:13.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","99-88",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Jae Crowder","Vince Carter","Bernard James","O.J. Mayo","Darren Collison","4","4:13.0","Dallas Mavericks","substitute","","","","Darren Collison","","Rodrigue Beaubois","","","","","","","","","","","","","99-88",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Vince Carter","Bernard James","O.J. Mayo","Darren Collison","Dirk Nowitzki","4","4:13.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Jae Crowder","","","","","","","","","","","","","99-88",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","Bernard James","O.J. Mayo","Darren Collison","Dirk Nowitzki","4","4:13.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Danny Green","","","","","","","","","","","","","99-88",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","Bernard James","O.J. Mayo","Darren Collison","Dirk Nowitzki","4","4:13.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","100-88",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","Bernard James","O.J. Mayo","Darren Collison","Dirk Nowitzki","4","3:59.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","100","247","100-88","25"
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","Bernard James","O.J. Mayo","Darren Collison","Dirk Nowitzki","4","3:57.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","100-88",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","Bernard James","O.J. Mayo","Darren Collison","Dirk Nowitzki","4","3:57.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","hook shot","256","87","100-88","4"
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","Bernard James","O.J. Mayo","Darren Collison","Dirk Nowitzki","4","3:56.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","100-88",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","Bernard James","O.J. Mayo","Darren Collison","Dirk Nowitzki","4","3:55.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","254","57","100-90","1"
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","Bernard James","O.J. Mayo","Darren Collison","Dirk Nowitzki","4","3:55.0","Dallas Mavericks","foul","","","","","","","","","","","","","","","","Technical","","","100-90",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","Bernard James","O.J. Mayo","Darren Collison","Dirk Nowitzki","4","3:55.0","San Antonio Spurs","free throw","","","","","","","1","","1","Gary Neal","","","technical","made","","","","","101-90",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","Bernard James","O.J. Mayo","Darren Collison","Dirk Nowitzki","4","3:37.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","260","62","103-90","2"
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","Bernard James","O.J. Mayo","Darren Collison","Dirk Nowitzki","4","3:23.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jump bank shot","366","103","103-90","13"
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","Bernard James","O.J. Mayo","Darren Collison","Dirk Nowitzki","4","3:22.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","103-90",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","Bernard James","O.J. Mayo","Darren Collison","Dirk Nowitzki","4","3:12.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","254","70","105-90","2"
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","Bernard James","O.J. Mayo","Darren Collison","Dirk Nowitzki","4","3:12.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Bernard James","","","","","","Shooting","","","105-90",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","3:12.0","Dallas Mavericks","substitute","","","","Elton Brand","","Bernard James","","","","","","","","","","","","","105-90",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","3:12.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tony Parker","","","foul","missed","","","","","105-90",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","3:09.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","105-90",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","2:58.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","driving layup","248","70","105-92","2"
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","2:45.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Gary Neal","2","","","made","","jumper","145","215","107-92","20"
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","2:28.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","shot","213","139","107-92","10"
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","2:26.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","107-92",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","2:07.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","43","87","107-92","21"
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","2:06.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","107-92",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","1:59.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","262","61","107-94","2"
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","1:36.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","432","168","107-94","22"
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","1:35.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","107-94",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","1:31.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Darren Collison","2","","","made","","shot","246","73","107-96","2"
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","1:09.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","jumper","111","119","109-96","16"
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","1:08.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","109-96",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","1:08.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","Kawhi Leonard","","","","109-96",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","1:03.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Vince Carter","","","","","","Shooting","","","109-96",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","4","1:03.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","made","","","","","110-96",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Elton Brand","Bernard James","4","1:03.0","Dallas Mavericks","substitute","","","","Bernard James","","Dirk Nowitzki","","","","","","","","","","","","","110-96",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Boris Diaw","Vince Carter","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","4","1:03.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Elton Brand","","","","","","","","","","","","","110-96",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Gary Neal","Nando De Colo","Vince Carter","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","4","1:03.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Boris Diaw","","","","","","","","","","","","","110-96",""
"Tony Parker","Kawhi Leonard","Gary Neal","Nando De Colo","DeJuan Blair","Vince Carter","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","4","1:03.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tiago Splitter","","","","","","","","","","","","","110-96",""
"Kawhi Leonard","Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Vince Carter","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","4","1:03.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Tony Parker","","","","","","","","","","","","","110-96",""
"Kawhi Leonard","Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","1:03.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Vince Carter","","","","","","","","","","","","","110-96",""
"Kawhi Leonard","Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","1:03.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","111-96",""
"Kawhi Leonard","Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:51.9","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","made","","jumper ","100","248","111-99","25"
"Kawhi Leonard","Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:44.2","San Antonio Spurs","turnover","","","","","","","","","","Kawhi Leonard","","","traveling","","","","","","111-99",""
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Aron Baynes","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:44.2","San Antonio Spurs","substitute","","","","Aron Baynes","","Kawhi Leonard","","","","","","","","","","","","","111-99",""
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Aron Baynes","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:44.2","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","111-99",""
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Aron Baynes","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:36.5","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","161","286","111-99","25"
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Aron Baynes","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:35.4","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","111-99",""
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Aron Baynes","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:30.1","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","bad pass","","Bernard James","","","","111-99",""
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Aron Baynes","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:21.2","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Darren Collison","3","","","made","","jumper ","11","80","111-102","24"
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Aron Baynes","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:06.7","San Antonio Spurs","turnover","","","","","","","","","","DeJuan Blair","","","step out of bounds","","","","","","111-102",""
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Aron Baynes","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:06.7","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","111-102",""
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Aron Baynes","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:04.7","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Jae Crowder","3","","","made","","jumper ","224","300","111-105","25"
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Aron Baynes","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:04.7","San Antonio Spurs","turnover","","","","","","","","","","Aron Baynes","","","bad pass","","Darren Collison","","","","111-105",""
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Aron Baynes","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:02.6","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","jumper","185","83","111-107","7"
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Aron Baynes","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:02.6","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","111-107",""
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Aron Baynes","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:02.6","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","111-107",""
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Danny Green","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:02.6","San Antonio Spurs","substitute","","","","Danny Green","","Aron Baynes","","","","","","","","","","","","","111-107",""
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Danny Green","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:02.2","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Rodrigue Beaubois","","","","","","Personal take","","","111-107",""
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Danny Green","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:02.2","San Antonio Spurs","free throw","","","","","",""," 1","","2","Nando De Colo","","","foul","made","","","","","112-107",""
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Danny Green","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:02.2","San Antonio Spurs","free throw","","","","","",""," 2","","2","Nando De Colo","","","foul","made","","","","","113-107",""
"Gary Neal","Nando De Colo","DeJuan Blair","Matt Bonner","Danny Green","O.J. Mayo","Darren Collison","Bernard James","Jae Crowder","Rodrigue Beaubois","4","0:01.2","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","Danny Green","","","","113-107",""
