"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","5:30.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","jumper","131","169","58-67","17"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","5:29.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","58-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","5:26.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","LaMarcus Aldridge","2","","","made","","layup","246","50","60-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","5:25.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","60-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","5:00.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","144","210","60-67","19"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:58.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","60-67",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:57.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","246","53","60-69",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:43.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","123","166","62-69","17"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:23.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","331","228","62-69","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:22.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","62-69",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:17.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","J.J. Hickson","2","","","made","","layup","250","53","64-69",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:17.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Jason Maxiell","","","","","","Shooting","","","64-69",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:17.0","Portland Trail Blazers","substitute","","","","Jared Jeffries","","LaMarcus Aldridge","","","","","","","","","","","","","64-69",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Jared Jeffries","Will Barton","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","3","4:17.0","Portland Trail Blazers","substitute","","","","Will Barton","","Wesley Matthews","","","","","","","","","","","","","64-69",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Jared Jeffries","Will Barton","Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","4:17.0","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","64-69",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Jared Jeffries","Will Barton","Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","4:17.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","J.J. Hickson","","","foul","missed","","","","","64-69",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Jared Jeffries","Will Barton","Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","4:15.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","64-69",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Jared Jeffries","Will Barton","Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","4:05.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","242","54","64-71","1"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Jared Jeffries","Will Barton","Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","3:44.0","Portland Trail Blazers","shot","","","Andre Drummond","","","","","","","Jared Jeffries","2","","","missed","","jumper","231","91","64-71","5"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Jared Jeffries","Will Barton","Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","3:43.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","64-71",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Jared Jeffries","Will Barton","Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","3:35.0","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Jason Maxiell","2","","","made","","jumper","84","56","64-73","17"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Jared Jeffries","Will Barton","Jason Maxiell","Tayshaun Prince","Kyle Singler","Rodney Stuckey","Andre Drummond","3","3:20.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","","","","","64-73",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Jared Jeffries","Will Barton","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","3:20.0","Detroit Pistons","substitute","","","","Corey Maggette","","Tayshaun Prince","","","","","","","","","","","","","64-73",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Jared Jeffries","Will Barton","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","3:09.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Jason Maxiell","2","","","made","","dunk","251","51","64-75",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Jared Jeffries","Will Barton","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","3:04.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","64-75",""
"Nicolas Batum","Damian Lillard","Jared Jeffries","Will Barton","Meyers Leonard","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","3:04.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","J.J. Hickson","","","","","","","","","","","","","64-75",""
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","LaMarcus Aldridge","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","3:04.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Jared Jeffries","","","","","","","","","","","","","64-75",""
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","LaMarcus Aldridge","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","2:57.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","251","54","66-75",""
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","LaMarcus Aldridge","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","2:38.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","step back jumpshot","98","110","66-75","16"
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","LaMarcus Aldridge","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","2:35.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","66-75",""
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","LaMarcus Aldridge","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","2:33.0","Detroit Pistons","shot","","","Meyers Leonard","","","","","","","Andre Drummond","2","","","missed","","shot","258","58","66-75","1"
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","LaMarcus Aldridge","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","2:32.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","66-75",""
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","LaMarcus Aldridge","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","2:23.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made","","jumper ","252","316","69-75","27"
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","LaMarcus Aldridge","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","1:59.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","hook shot","250","103","69-75","5"
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","LaMarcus Aldridge","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","1:58.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","69-75",""
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","LaMarcus Aldridge","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","1:35.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","141","225","71-75","21"
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","LaMarcus Aldridge","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","1:18.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","153","177","71-75","16"
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","LaMarcus Aldridge","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","1:17.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","71-75",""
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","LaMarcus Aldridge","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","1:11.0","Detroit Pistons","shot","","","LaMarcus Aldridge","","","","","","","Corey Maggette","2","","","missed","","jumper","248","95","71-75","4"
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","LaMarcus Aldridge","Jason Maxiell","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","3","1:11.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","71-75",""
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","LaMarcus Aldridge","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","3","1:11.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Jason Maxiell","","","","","","","","","","","","","71-75",""
"Nicolas Batum","Damian Lillard","Will Barton","LaMarcus Aldridge","J.J. Hickson","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","3","1:11.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","71-75",""
"Nicolas Batum","Damian Lillard","Will Barton","LaMarcus Aldridge","J.J. Hickson","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","3","1:00.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","374","122","71-77","14"
"Nicolas Batum","Damian Lillard","Will Barton","LaMarcus Aldridge","J.J. Hickson","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","3","0:54.1","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Charlie Villanueva","","","","","","Personal","","","71-77",""
"Nicolas Batum","Damian Lillard","Will Barton","LaMarcus Aldridge","J.J. Hickson","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","3","0:54.1","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","72-77",""
"Nicolas Batum","Will Barton","LaMarcus Aldridge","J.J. Hickson","Ronnie Price","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","3","0:54.1","Portland Trail Blazers","substitute","","","","Ronnie Price","","Damian Lillard","","","","","","","","","","","","","72-77",""
"Nicolas Batum","Will Barton","LaMarcus Aldridge","J.J. Hickson","Ronnie Price","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","3","0:54.1","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","73-77",""
"Nicolas Batum","Will Barton","LaMarcus Aldridge","J.J. Hickson","Ronnie Price","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","3","0:38.3","Detroit Pistons","shot","Corey Maggette","","","","","","","","","Charlie Villanueva","2","","","made","","","250","59","73-79","1"
"Nicolas Batum","Will Barton","LaMarcus Aldridge","J.J. Hickson","Ronnie Price","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","3","0:28.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","2","","","missed","","jumper","372","95","73-79","13"
"Nicolas Batum","Will Barton","LaMarcus Aldridge","J.J. Hickson","Ronnie Price","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","3","0:27.4","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","73-79",""
"Nicolas Batum","Will Barton","LaMarcus Aldridge","J.J. Hickson","Ronnie Price","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","3","0:09.1","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","LaMarcus Aldridge","","","","","","Personal","","","73-79",""
"Nicolas Batum","Will Barton","LaMarcus Aldridge","J.J. Hickson","Ronnie Price","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","3","0:00.8","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Kyle Singler","3","","","made","","jumper ","336","310","73-82","27"
"Nicolas Batum","Will Barton","LaMarcus Aldridge","J.J. Hickson","Ronnie Price","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","3","0:00.2","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","3","","","missed","","jumper ","","","73-82","74"
"Nicolas Batum","Will Barton","LaMarcus Aldridge","J.J. Hickson","Ronnie Price","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","3","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-82",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","11:44.0","Detroit Pistons","turnover","","","","","","","","","","Corey Maggette","","","bad pass","","Will Barton","","","","73-82",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","11:21.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","made","","jumper","106","162","75-82","18"
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","11:02.0","Detroit Pistons","shot","Corey Maggette","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","327","300","75-85","26"
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","10:44.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","jumper","355","92","75-85","11"
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","10:43.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","75-85",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","10:23.0","Detroit Pistons","shot","","","","","","","","","","Corey Maggette","2","","","missed","","jumper","144","119","75-85","13"
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","10:21.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","75-85",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","10:08.0","Portland Trail Blazers","shot","","","Corey Maggette","","","","","","","Wesley Matthews","2","","","missed","","jumper","131","204","75-85","19"
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","10:06.0","Portland Trail Blazers","rebound","","","","","","","","","","Ronnie Price","","","","","","Offensive","","","75-85",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","10:04.0","Portland Trail Blazers","turnover","","","","","","","","","","Ronnie Price","","","bad pass","","Charlie Villanueva","","","","75-85",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","10:01.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Andre Drummond","2","","","made","","dunk","245","47","75-87","1"
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","9:35.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","111","113","75-87","15"
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","9:32.0","Portland Trail Blazers","rebound","","","","","","","","","","Ronnie Price","","","","","","Offensive","","","75-87",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","9:26.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","LaMarcus Aldridge","2","","","made","","layup","251","48","77-87",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Kyle Singler","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","4","9:26.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Andre Drummond","","","","","","Shooting","","","77-87",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","9:26.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kyle Singler","","","","","","","","","","","","","77-87",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","9:26.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","LaMarcus Aldridge","","","foul","missed","","","","","77-87",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","9:25.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","77-87",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","9:09.0","Detroit Pistons","shot","Corey Maggette","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","93","251","77-90","26"
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Will Barton","Ronnie Price","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","9:08.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","77-90",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Ronnie Price","Nicolas Batum","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","9:08.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Will Barton","","","","","","","","","","","","","77-90",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","9:08.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Ronnie Price","","","","","","","","","","","","","77-90",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","9:00.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Nicolas Batum","","","","","","Offensive charge","","","77-90",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","9:00.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","offensive foul","","","","","","77-90",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","8:39.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","layup","243","53","77-90","1"
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","8:37.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","77-90",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","8:36.0","Detroit Pistons","shot","","","Meyers Leonard","","","","","","","Andre Drummond","2","","","missed","","layup","243","50","77-90","1"
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","8:34.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","77-90",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","8:30.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Charlie Villanueva","","","","","","Shooting","","","77-90",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","8:30.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","missed","","","","","77-90",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","8:30.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-90",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","8:30.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","78-90",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","8:17.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","251","53","78-92",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","8:17.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Wesley Matthews","","","","","","Shooting","","","78-92",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","8:17.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Rodney Stuckey","","","foul","made","","","","","78-93",""
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","8:00.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","399","146","78-93","18"
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","7:59.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","78-93",""
