"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Jan Vesely","Shelvin Mack","D.J. Augustin","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","1","1:05.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Jan Vesely","","","","","","Shooting","","","15-28",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Jan Vesely","Shelvin Mack","D.J. Augustin","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","1","1:05.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Ian Mahinmi","","","foul","made","","","","","15-29",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","D.J. Augustin","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","1","1:05.0","Washington Wizards","substitute","","","","Chris Singleton","","Jan Vesely","","","","","","","","","","","","","15-29",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","1:05.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","D.J. Augustin","","","","","","","","","","","","","15-29",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","1:05.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Ian Mahinmi","","","foul","missed","","","","","15-29",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","1:05.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","15-29",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","0:52.9","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","259","111","15-29","6"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","0:52.8","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","15-29",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","0:52.8","Washington Wizards","turnover","","","","","","","","","","Jordan Crawford","","","traveling","","","","","","15-29",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","0:41.0","Indiana Pacers","foul","","","","","","","","Paul George","","Cartier Martin","","","","","","Personal","","","15-29",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","0:41.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","15-30",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","0:41.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","15-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","0:31.5","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","jumper","276","234","17-31","19"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","0:11.9","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","103","130","17-31","17"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","0:08.8","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","17-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","0:04.7","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Paul George","","","","","","Shooting","","","17-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","0:04.7","Washington Wizards","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","18-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","0:04.7","Washington Wizards","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","missed","","","","","18-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","0:03.9","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","18-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","0:02.9","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","282","97","18-31","6"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","1","0:01.5","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","18-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","2","11:48.0","Washington Wizards","shot","Shelvin Mack","","","","","","","","","Jordan Crawford","2","","","made","","jumper","421","160","20-31","20"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","2","11:26.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","layup","265","53","20-31","2"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","2","11:25.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","20-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","2","11:13.0","Washington Wizards","shot","Shelvin Mack","","","","","","","","","Jordan Crawford","2","","","made","","jumper","303","133","22-31","10"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","2","11:13.0","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Ben Hansbrough","","","","","","Shooting block","","","22-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","2","11:13.0","Washington Wizards","free throw","","","","","",""," 1","","1","Jordan Crawford","","","foul","made","","","","","23-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","2","10:55.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","lost ball","","Chris Singleton","","","","23-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","2","10:46.0","Washington Wizards","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","Ben Hansbrough","","","","23-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","2","10:30.0","Indiana Pacers","turnover","","","","","","","","","","Ben Hansbrough","","","bad pass","","","","","","23-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","2","10:19.0","Washington Wizards","shot","Shelvin Mack","","","","","","","","","Kevin Seraphin","2","","","made","","layup","263","54","25-31","1"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Ben Hansbrough","Sam Young","2","10:11.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","25-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","10:11.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","25-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","10:05.0","Indiana Pacers","foul","","","","","","","","David West","","Chris Singleton","","","","","","Personal","","","25-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","9:51.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","103","50","25-31","15"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","9:50.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","25-31",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","9:48.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","made","","dunk","251","53","25-33",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","9:27.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","278","102","25-33","6"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","9:26.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","25-33",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","9:15.0","Indiana Pacers","shot","","","","","","","","","","Ben Hansbrough","3","","","missed","","jumper ","227","308","25-33","26"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","9:14.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","25-33",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","9:05.0","Indiana Pacers","turnover","","","","","","","","","","Ben Hansbrough","","","lost ball","","Shelvin Mack","","","","25-33",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","9:01.0","Washington Wizards","shot","","","","","","","","","","Shelvin Mack","2","","","made","","layup","274","56","27-33","2"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","8:46.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","237","321","27-33","27"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","8:45.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","27-33",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","8:37.0","Washington Wizards","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","David West","","","","27-33",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","8:24.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","180","160","27-33","13"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","8:22.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","27-33",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","8:13.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","492","51","27-33","24"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","8:12.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","27-33",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","7:59.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","made","","driving layup","262","48","27-35","1"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","7:45.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","407","117","29-35","17"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","7:24.0","Indiana Pacers","foul","","","","","","","","Ben Hansbrough","","Chris Singleton","","","","","","Shooting block","","","29-35",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","7:24.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Ben Hansbrough","","","foul","missed","","","","","29-35",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","7:24.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","29-35",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","7:24.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Ben Hansbrough","","","foul","made","","","","","29-36",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","7:10.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","bad pass","","Gerald Green","","","","29-36",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","7:05.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","layup","243","48","29-36","1"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","7:04.0","Washington Wizards","rebound","","","","","","","","","","Shelvin Mack","","","","","","Defensive","","","29-36",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","6:59.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","89","132","29-36","18"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","6:56.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","tip shot","260","53","29-36","1"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","6:56.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Offensive","","","29-36",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","6:55.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","29-36",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","6:48.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","2","","","missed","","jumper","431","40","29-36","18"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","6:47.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","29-36",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","6:39.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","jumper","350","209","29-36","19"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","6:37.0","Indiana Pacers","rebound","","","","","","","","","","Ben Hansbrough","","","","","","Defensive","","","29-36",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","6:25.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","290","106","29-36","7"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","6:24.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","29-36",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","6:15.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","336","204","31-36","18"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Ben Hansbrough","Sam Young","David West","2","6:11.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","31-36",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Ian Mahinmi","Sam Young","David West","D.J. Augustin","2","6:11.0","Indiana Pacers","substitute","","","","D.J. Augustin","","Ben Hansbrough","","","","","","","","","","","","","31-36",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Gerald Green","Sam Young","David West","D.J. Augustin","Roy Hibbert","2","6:11.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","31-36",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Sam Young","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","2","6:11.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Gerald Green","","","","","","","","","","","","","31-36",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Sam Young","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","2","6:00.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","David West","2","","","made","","jumper","226","222","31-38","17"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Sam Young","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","2","5:46.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","235","228","33-38","18"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Sam Young","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","2","5:26.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","layup","240","61","33-38","1"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Sam Young","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","2","5:26.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","33-38",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Sam Young","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","2","5:26.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","traveling","","","","","","33-38",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","Sam Young","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","2","5:26.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","33-38",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","5:26.0","Indiana Pacers","substitute","","","","Paul George","","Sam Young","","","","","","","","","","","","","33-38",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","5:16.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Chris Singleton","2","","","made","","jumper","385","39","35-38","14"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","4:59.0","Indiana Pacers","shot","Roy Hibbert","","","","","","","","","Paul George","2","","","made","","layup","242","50","35-40","1"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","4:46.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","377","168","35-40","17"
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","4:45.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","35-40",""
"Jordan Crawford","Kevin Seraphin","Cartier Martin","Shelvin Mack","Chris Singleton","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","4:41.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Kevin Seraphin","","","","","","Personal","","","35-40",""
"Jordan Crawford","Cartier Martin","Shelvin Mack","Chris Singleton","Nene Hilario","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","4:41.0","Washington Wizards","substitute","","","","Nene Hilario","","Kevin Seraphin","","","","","","","","","","","","","35-40",""
"Jordan Crawford","Cartier Martin","Shelvin Mack","Chris Singleton","Nene Hilario","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","4:33.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","45","210","35-40","26"
"Jordan Crawford","Cartier Martin","Shelvin Mack","Chris Singleton","Nene Hilario","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","4:32.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","35-40",""
"Jordan Crawford","Cartier Martin","Shelvin Mack","Chris Singleton","Nene Hilario","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","4:22.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Paul George","3","","","made","","jumper ","475","157","35-43","25"
"Jordan Crawford","Cartier Martin","Shelvin Mack","Chris Singleton","Nene Hilario","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","4:08.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","bad pass","","Paul George","","","","35-43",""
"Jordan Crawford","Cartier Martin","Shelvin Mack","Chris Singleton","Nene Hilario","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","4:04.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","layup","252","51","35-45",""
"Jordan Crawford","Cartier Martin","Shelvin Mack","Chris Singleton","Nene Hilario","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","3:48.0","Washington Wizards","shot","Shelvin Mack","","","","","","","","","Nene Hilario","2","","","made","","jumper","250","245","37-45","20"
"Jordan Crawford","Cartier Martin","Shelvin Mack","Chris Singleton","Nene Hilario","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","3:25.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","layup","251","51","37-47",""
"Jordan Crawford","Cartier Martin","Shelvin Mack","Chris Singleton","Nene Hilario","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","3:07.0","Washington Wizards","shot","","","Roy Hibbert","","","","","","","Nene Hilario","2","","","missed","","jumper","298","81","37-47","6"
"Jordan Crawford","Cartier Martin","Shelvin Mack","Chris Singleton","Nene Hilario","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","3:05.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","37-47",""
"Jordan Crawford","Cartier Martin","Shelvin Mack","Chris Singleton","Nene Hilario","David West","D.J. Augustin","Roy Hibbert","Lance Stephenson","Paul George","2","3:01.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Jordan Crawford","","","","37-47",""
