"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","5:50.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","64-49",""
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","5:29.0","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","2","","","missed","","jumper","112","157","64-49","17"
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","5:28.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","64-49",""
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","5:15.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","213","136","64-49","9"
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","5:14.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","64-49",""
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","5:01.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","386","198","64-49","20"
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","5:00.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","64-49",""
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","4:54.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Boris Diaw","2","","","made","","layup","250","56","66-49","1"
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","4:47.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","66-49",""
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","4:35.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Jermaine O'Neal","2","","","made","","jumper","248","92","66-51","4"
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","4:35.0","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","Tiago Splitter","","","","","","Shooting","","","66-51",""
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","4:35.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Jermaine O'Neal","","","foul","made","","","","","66-52",""
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","4:19.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","jumper","202","87","66-52","6"
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","4:18.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","66-52",""
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","4:06.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","shot","250","106","66-52","6"
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","4:05.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","66-52",""
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","3:55.0","San Antonio Spurs","shot","","","Jared Dudley","","","","","","","Kawhi Leonard","2","","","missed","","jumper","317","67","66-52","7"
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","3:53.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","66-52",""
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","3:50.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","layup","260","59","68-52","1"
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","3:33.0","Phoenix Suns","shot","Marcin Gortat","","","","","","","","","Jared Dudley","2","","","made","","layup","245","61","68-54","1"
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","3:33.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Kawhi Leonard","","","","","","Shooting","","","68-54",""
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","Diante Garrett","3","3:33.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","68-54",""
"Nando De Colo","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Boris Diaw","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","3:33.0","Phoenix Suns","substitute","","","","Markieff Morris","","Jermaine O'Neal","","","","","","","","","","","","","68-54",""
"Nando De Colo","Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","3:33.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Tiago Splitter","","","","","","","","","","","","","68-54",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","3:33.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Nando De Colo","","","","","","","","","","","","","68-54",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","3:33.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Jared Dudley","","","foul","made","","","","","68-55",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","3:15.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","174","289","68-55","25"
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","3:14.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","68-55",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","2:58.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","bad pass","","Kawhi Leonard","","","","68-55",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","2:54.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","dunk","250","59","70-55","1"
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","2:37.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Marcin Gortat","2","","","made","","layup","260","50","70-57","1"
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","2:09.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Matt Bonner","2","","","made","","jumper","445","130","72-57","21"
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","1:52.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Markieff Morris","2","","","made","","jumper","267","248","72-59","20"
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","1:33.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","21","48","72-59","23"
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","1:32.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","72-59",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","1:23.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","60","81","72-59","19"
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","1:22.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","72-59",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","1:22.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Kawhi Leonard","","","","","","Personal","","","72-59",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Jared Dudley","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","3","1:22.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","made","","","","","72-60",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","1:22.0","Phoenix Suns","substitute","","","","Marcus Morris","","Jared Dudley","","","","","","","","","","","","","72-60",""
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","1:22.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Kawhi Leonard","","","","","","","","","","","","","72-60",""
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","1:22.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","made","","","","","72-61",""
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","1:09.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","462","179","72-61","25"
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","1:08.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","72-61",""
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","1:08.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Markieff Morris","","","","","","Loose ball","","","72-61",""
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","1:08.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","made","","","","","73-61",""
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","1:08.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","made","","","","","74-61",""
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","0:54.9","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","3","","","missed","","jumper ","476","57","74-61","23"
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","0:53.8","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","74-61",""
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","0:33.5","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","P.J. Tucker","","","","","","Shooting","","","74-61",""
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","0:33.5","San Antonio Spurs","free throw","","","","","",""," 1","","3","Manu Ginobili","","","foul","made","","","","","75-61",""
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","0:33.5","San Antonio Spurs","free throw","","","","","",""," 2","","3","Manu Ginobili","","","foul","made","","","","","76-61",""
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","0:33.5","San Antonio Spurs","free throw","","","","","",""," 3","","3","Manu Ginobili","","","foul","missed","","","","","76-61",""
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","0:32.9","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","76-61",""
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","0:13.9","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","3","","","missed","","jumper ","21","50","76-61","23"
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","0:12.9","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","76-61",""
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","0:11.4","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Patrick Mills","2","","","made","","layup","254","50","78-61",""
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","0:01.4","Phoenix Suns","shot","","","Boris Diaw","","","","","","","Marcus Morris","2","","","missed","","jumper","270","80","78-61","4"
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","0:00.6","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","78-61",""
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","0:00.2","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","451","57","78-61","20"
"Manu Ginobili","Boris Diaw","Matt Bonner","Patrick Mills","Stephen Jackson","Marcin Gortat","P.J. Tucker","Diante Garrett","Markieff Morris","Marcus Morris","3","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","78-61",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","11:37.0","Phoenix Suns","shot","","","Manu Ginobili","","","","","","","Markieff Morris","2","","","missed","","jumper","212","113","78-61","7"
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","11:35.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","78-61",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","11:33.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","108","264","78-61","26"
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","11:32.0","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","78-61",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","11:21.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","409","154","78-61","19"
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","11:17.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","tip shot","246","70","78-61","2"
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","11:17.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","78-61",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","11:16.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","78-61",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","11:16.0","","jumpball","","Matt Bonner","","","Markieff Morris","","","","","","","","","","","","","","",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","11:06.0","Phoenix Suns","foul","","","","","","","","Diante Garrett","","Boris Diaw","","","","","","Shooting","","","78-61",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","11:06.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Diante Garrett","","","foul","made","","","","","78-62",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","11:06.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Diante Garrett","","","foul","missed","","","","","78-62",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","11:06.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","78-62",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","10:53.0","San Antonio Spurs","foul","","","","","","","","Matt Bonner","","Markieff Morris","","","","","","Personal","","","78-62",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","10:45.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Boris Diaw","2","","","made","","layup","252","65","80-62","2"
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","10:36.0","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","2","","","missed","","jumper","334","84","80-62","9"
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","10:35.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","80-62",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","10:28.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","157","139","80-62","13"
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","10:27.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","80-62",""
"Boris Diaw","Manu Ginobili","Patrick Mills","Matt Bonner","Stephen Jackson","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","10:14.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Boris Diaw","","","","","","Personal","","","80-62",""
"Boris Diaw","Patrick Mills","Matt Bonner","Stephen Jackson","Danny Green","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Diante Garrett","4","10:14.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","80-62",""
"Boris Diaw","Patrick Mills","Matt Bonner","Stephen Jackson","Danny Green","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","10:14.0","Phoenix Suns","substitute","","","","Jared Dudley","","Diante Garrett","","","","","","","","","","","","","80-62",""
"Boris Diaw","Patrick Mills","Matt Bonner","Stephen Jackson","Danny Green","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","9:59.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jump bank shot","282","67","80-62","4"
"Boris Diaw","Patrick Mills","Matt Bonner","Stephen Jackson","Danny Green","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","9:56.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","80-62",""
"Boris Diaw","Patrick Mills","Matt Bonner","Stephen Jackson","Danny Green","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","9:36.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","16","51","80-62","23"
"Boris Diaw","Patrick Mills","Matt Bonner","Stephen Jackson","Danny Green","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","9:35.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","80-62",""
"Boris Diaw","Patrick Mills","Matt Bonner","Stephen Jackson","Danny Green","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","9:23.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Danny Green","","","","80-62",""
"Boris Diaw","Patrick Mills","Matt Bonner","Stephen Jackson","Danny Green","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","9:18.0","San Antonio Spurs","shot","Stephen Jackson","","","","","","","","","Patrick Mills","2","","","made","","layup","257","61","82-62","1"
"Boris Diaw","Patrick Mills","Matt Bonner","Stephen Jackson","Danny Green","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","9:13.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","82-62",""
"Boris Diaw","Patrick Mills","Matt Bonner","Stephen Jackson","Danny Green","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","8:58.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Matt Bonner","","","","","","Shooting","","","82-62",""
"Boris Diaw","Patrick Mills","Matt Bonner","Stephen Jackson","Danny Green","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","8:58.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","made","","","","","82-63",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","8:58.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Matt Bonner","","","","","","","","","","","","","82-63",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","8:58.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","missed","","","","","82-63",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","8:57.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","82-63",""
