"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Vince Carter","Elton Brand","Shawn Marion","Darren Collison","O.J. Mayo","4","7:36.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","71-76",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Vince Carter","Elton Brand","Shawn Marion","Darren Collison","O.J. Mayo","4","7:28.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","155","275","71-76","24"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Vince Carter","Elton Brand","Shawn Marion","Darren Collison","O.J. Mayo","4","7:27.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","71-76",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Vince Carter","Elton Brand","Shawn Marion","Darren Collison","O.J. Mayo","4","7:24.0","Dallas Mavericks","shot","Elton Brand","","","","","","","","","Shawn Marion","2","","","made","","shot","260","67","71-78","2"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Vince Carter","Elton Brand","Shawn Marion","Darren Collison","O.J. Mayo","4","7:03.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Mike Dunleavy","2","","","made","","jumper","399","199","73-78","21"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Vince Carter","Elton Brand","Shawn Marion","Darren Collison","O.J. Mayo","4","6:49.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","J.J. Redick","","","","","","Shooting","","","73-78",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Vince Carter","Elton Brand","Shawn Marion","Darren Collison","O.J. Mayo","4","6:49.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","73-79",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Vince Carter","Elton Brand","Shawn Marion","Darren Collison","O.J. Mayo","4","6:49.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Drew Gooden","","","","","","","","","","","","","73-79",""
"Monta Ellis","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Larry Sanders","Vince Carter","Elton Brand","Shawn Marion","Darren Collison","O.J. Mayo","4","6:49.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Luc Mbah a Moute","","","","","","","","","","","","","73-79",""
"Monta Ellis","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Larry Sanders","Vince Carter","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","4","6:49.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Elton Brand","","","","","","","","","","","","","73-79",""
"Monta Ellis","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Larry Sanders","Vince Carter","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","4","6:49.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","73-80",""
"Monta Ellis","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Larry Sanders","Vince Carter","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","4","6:33.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","163","199","75-80","17"
"Monta Ellis","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Larry Sanders","Vince Carter","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","4","6:21.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","lost ball","","Monta Ellis","","","","75-80",""
"Monta Ellis","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Larry Sanders","Vince Carter","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","4","6:18.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","O.J. Mayo","","","","","","Shooting","","","75-80",""
"Monta Ellis","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Larry Sanders","Vince Carter","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","4","6:18.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","76-80",""
"Monta Ellis","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Larry Sanders","Vince Carter","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","4","6:18.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","77-80",""
"Monta Ellis","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Larry Sanders","Vince Carter","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","4","6:04.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","281","124","77-80","8"
"Monta Ellis","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Larry Sanders","Vince Carter","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","4","6:03.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","77-80",""
"Monta Ellis","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Larry Sanders","Vince Carter","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","4","5:49.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Vince Carter","","","","","","Shooting","","","77-80",""
"Monta Ellis","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Larry Sanders","Vince Carter","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","4","5:49.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","77-80",""
"Monta Ellis","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Larry Sanders","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","5:49.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Vince Carter","","","","","","","","","","","","","77-80",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","5:49.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","J.J. Redick","","","","","","","","","","","","","77-80",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","5:49.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","made","","","","","78-80",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","5:49.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","made","","","","","79-80",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","5:38.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","","","","","79-80",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","5:25.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","shot","223","122","79-80","8"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","5:24.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","79-80",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","5:14.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","Running Jumper","312","184","79-80","15"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","5:13.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","79-80",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","5:05.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","82","121","79-80","18"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","5:03.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","shot","250","47","81-80",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","5:03.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","81-80",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","4:42.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","397","81","81-82","15"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","4:24.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","driving layup","246","54","81-82","1"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","4:22.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","81-82",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","4:17.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed",""," ","320","69","81-82","7"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","4:15.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","shot","259","50","81-84","1"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","4:15.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","81-84",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","3:53.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","lost ball","","Brandan Wright","","","","81-84",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","3:49.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","251","47","81-86",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","3:47.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","81-86",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","4","3:47.0","Dallas Mavericks","substitute","","","","Elton Brand","","Brandan Wright","","","","","","","","","","","","","81-86",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","4","3:34.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Larry Sanders","2","","","made","","driving layup","248","53","83-86",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","4","3:12.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","323","141","83-88","12"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","4","3:02.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","364","130","85-88","14"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","Brandon Jennings","Shawn Marion","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","4","3:02.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Elton Brand","","","","","","Shooting","","","85-88",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Shawn Marion","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","4","3:02.0","Milwaukee Bucks","substitute","","","","J.J. Redick","","Brandon Jennings","","","","","","","","","","","","","85-88",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Shawn Marion","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","4","3:02.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Monta Ellis","","","foul","made","","","","","86-88",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Shawn Marion","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","4","2:50.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","lost ball","","Monta Ellis","","","","86-88",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Shawn Marion","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","4","2:46.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","2","","","made","","driving layup","262","47","88-88","1"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Shawn Marion","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","4","2:44.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","88-88",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","2:44.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","88-88",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","2:31.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","step back jumpshot","320","130","88-88","11"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","2:30.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","88-88",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","2:15.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","478","121","88-88","24"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","2:14.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Offensive","","","88-88",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:58.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","63","206","88-88","24"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:57.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","88-88",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:44.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","lost ball","","Larry Sanders","","","","88-88",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:40.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Darren Collison","","","","","","Shooting block","","","88-88",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:40.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","89-88",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:40.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","90-88",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:24.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","shot","175","182","90-88","15"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:23.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","90-88",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:21.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","layup","254","50","90-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:03.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","416","135","92-90","19"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:03.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","92-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:54.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","185","250","92-90","21"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:53.9","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","92-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:33.9","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","shot","224","69","92-90","3"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:32.8","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","92-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:17.9","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","shot","315","81","92-90","7"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:17.1","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","92-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:17.1","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Elton Brand","","","","","","Loose ball","","","92-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:17.1","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","made","","","","","93-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:17.1","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","94-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:17.1","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","94-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:13.9","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","138","275","94-90","25"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:13.9","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","94-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:13.9","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Elton Brand","","","","","","Loose ball","","","94-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:13.9","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","missed","","","","","94-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:13.9","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","94-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Anthony Morrow","4","0:13.9","Dallas Mavericks","substitute","","","","Anthony Morrow","","Elton Brand","","","","","","","","","","","","","94-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Anthony Morrow","4","0:13.9","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","95-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Anthony Morrow","4","0:09.4","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Mike Dunleavy","","","","","","Personal take","","","95-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Shawn Marion","4","0:09.4","Dallas Mavericks","substitute","","","","Shawn Marion","","Anthony Morrow","","","","","","","","","","","","","95-90",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Shawn Marion","4","0:04.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","27","142","95-90","24"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","J.J. Redick","Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Shawn Marion","4","0:04.4","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","95-90",""
