"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Iman Shumpert","4","2:05.0","New York Knicks","shot","","","Roy Hibbert","","","","","","","Tyson Chandler","2","","","missed","","layup","","","75-83","2"
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Iman Shumpert","4","2:02.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","75-83",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Iman Shumpert","4","1:54.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Raymond Felton","","","","75-83",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Iman Shumpert","4","1:48.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","75-83",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Iman Shumpert","4","1:34.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","75-83","23"
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Iman Shumpert","4","1:32.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","75-83",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Iman Shumpert","4","1:21.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","bad pass","","","","","","75-83",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Iman Shumpert","4","1:00.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","","","75-83","6"
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Iman Shumpert","4","0:58.7","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","75-83",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Iman Shumpert","4","0:48.9","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","J.R. Smith","","","","75-83",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Iman Shumpert","4","0:43.9","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","driving layup","","","75-83","2"
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Iman Shumpert","4","0:41.9","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","75-83",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Iman Shumpert","4","0:33.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Gerald Green","","","","","","Personal take","","","75-83",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","Carmelo Anthony","Raymond Felton","J.R. Smith","Tyson Chandler","Iman Shumpert","4","0:33.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","75-84",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","Raymond Felton","J.R. Smith","Tyson Chandler","Iman Shumpert","Chris Copeland","4","0:33.0","New York Knicks","substitute","","","","Chris Copeland","","Carmelo Anthony","","","","","","","","","","","","","75-84",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","Raymond Felton","J.R. Smith","Iman Shumpert","Chris Copeland","Steve Novak","4","0:33.0","New York Knicks","substitute","","","","Steve Novak","","Tyson Chandler","","","","","","","","","","","","","75-84",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","J.R. Smith","Iman Shumpert","Chris Copeland","Steve Novak","Pablo Prigioni","4","0:33.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","75-84",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","J.R. Smith","Iman Shumpert","Chris Copeland","Steve Novak","Pablo Prigioni","4","0:33.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","75-85",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","J.R. Smith","Iman Shumpert","Chris Copeland","Steve Novak","Pablo Prigioni","4","0:22.7","Indiana Pacers","foul","","","","","","","","David West","","Iman Shumpert","","","","","","Personal","","","75-85",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","J.R. Smith","Iman Shumpert","Chris Copeland","Steve Novak","Pablo Prigioni","4","0:22.7","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","missed","","","","","75-85",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","J.R. Smith","Iman Shumpert","Chris Copeland","Steve Novak","Pablo Prigioni","4","0:22.7","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-85",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","J.R. Smith","Iman Shumpert","Chris Copeland","Steve Novak","Pablo Prigioni","4","0:22.7","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","missed","","","","","75-85",""
"Roy Hibbert","Paul George","David West","Gerald Green","D.J. Augustin","J.R. Smith","Iman Shumpert","Chris Copeland","Steve Novak","Pablo Prigioni","4","0:22.6","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","75-85",""
