"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Brandon Bass","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","3","2:42.0","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","62-58",""
"Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Brandon Bass","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","3","2:42.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","62-58",""
"Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","3","2:42.0","Boston Celtics","substitute","","","","Kevin Garnett","","Brandon Bass","","","","","","","","","","","","","62-58",""
"Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","3","2:42.0","Boston Celtics","free throw","","","","","",""," 1","","1","Rajon Rondo","","","foul","made","","","","","62-59",""
"Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","3","2:18.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Taj Gibson","2","","","made","","jumper","251","204","64-59","15"
"Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","3","2:06.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","251","185","64-59","14"
"Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","3","2:05.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","64-59",""
"Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","3","2:04.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","tip shot","243","51","64-59","1"
"Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","3","2:01.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","64-59",""
"Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","3","1:57.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","layup","265","61","64-59","2"
"Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","3","1:56.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","64-59",""
"Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","1:56.0","Boston Celtics","substitute","","","","Jason Terry","","Rajon Rondo","","","","","","","","","","","","","64-59",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","1:56.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Luol Deng","","","","","","","","","","","","","64-59",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","1:51.0","Chicago Bulls","foul","","","","","","","","Richard Hamilton","","Courtney Lee","","","","","","Personal","","","64-59",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","1:51.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Richard Hamilton","","","foul","made","","","","","65-59",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","1:51.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Richard Hamilton","","","foul","made","","","","","66-59",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","1:37.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed",""," ","267","147","66-59","10"
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","1:36.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","66-59",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","1:26.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","bad pass","","","","","","66-59",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","1:08.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","251","210","66-59","16"
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","1:08.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","66-59",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","0:44.9","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","157","168","66-59","15"
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","0:43.9","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","66-59",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","0:32.9","Boston Celtics","shot","","","Joakim Noah","","","","","","","Kevin Garnett","2","","","missed","","jumper","234","84","66-59","4"
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","0:31.5","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","66-59",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","0:28.4","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","239","98","66-59","5"
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","0:27.4","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","66-59",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","0:26.4","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","made","","layup","248","45","66-61","1"
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","0:26.4","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Taj Gibson","","","","","","Shooting","","","66-61",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","0:26.4","Boston Celtics","free throw","","","","","",""," 1","","1","Jared Sullinger","","","foul","made","","","","","66-62",""
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","0:04.3","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","made","","shot","366","206","68-62","19"
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","3","","","missed","","jumper ","","","68-62","41"
"Richard Hamilton","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Jason Terry","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","68-62",""
"Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Kevin Garnett","Courtney Lee","Jared Sullinger","Jeff Green","Jason Terry","4","11:44.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","311","228","70-62","19"
"Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Kevin Garnett","Courtney Lee","Jared Sullinger","Jeff Green","Jason Terry","4","11:25.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","jumper","358","212","70-64","19"
"Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Kevin Garnett","Courtney Lee","Jared Sullinger","Jeff Green","Jason Terry","4","11:04.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","108","297","70-64","28"
"Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Kevin Garnett","Courtney Lee","Jared Sullinger","Jeff Green","Jason Terry","4","11:03.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","70-64",""
"Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Kevin Garnett","Courtney Lee","Jared Sullinger","Jeff Green","Jason Terry","4","10:44.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","shot","270","53","70-66","2"
"Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Kevin Garnett","Courtney Lee","Jared Sullinger","Jeff Green","Jason Terry","4","10:17.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","finger roll layup","240","61","70-66","1"
"Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Kevin Garnett","Courtney Lee","Jared Sullinger","Jeff Green","Jason Terry","4","10:16.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","70-66",""
"Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Kevin Garnett","Courtney Lee","Jared Sullinger","Jeff Green","Jason Terry","4","10:06.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Kevin Garnett","2","","","made","","jumper","235","266","70-68","22"
"Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Kevin Garnett","Courtney Lee","Jared Sullinger","Jeff Green","Jason Terry","4","10:06.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","70-68",""
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Courtney Lee","Jared Sullinger","Jeff Green","Jason Terry","4","10:06.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Joakim Noah","","","","","","","","","","","","","70-68",""
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","10:06.0","Boston Celtics","substitute","","","","Rajon Rondo","","Courtney Lee","","","","","","","","","","","","","70-68",""
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","9:43.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed",""," ","344","111","70-68","11"
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","9:42.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","70-68",""
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","9:42.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Jeff Green","","","","","","Loose ball","","","70-68",""
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","9:24.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Jason Terry","","","","","","Personal","","","70-68",""
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","9:14.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","shot","248","57","72-68","1"
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","8:59.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jared Sullinger","2","","","made","","layup","243","54","72-70","1"
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","8:36.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","lost ball","","Rajon Rondo","","","","72-70",""
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","8:16.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","driving layup","250","56","72-70","1"
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","8:15.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","72-70",""
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","7:57.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Jeff Green","","","","","","Shooting","","","72-70",""
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","7:57.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","73-70",""
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","7:57.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","74-70",""
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","7:47.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Taj Gibson","","","","","","Personal","","","74-70",""
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","7:33.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","shot","327","135","74-72","11"
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","7:08.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","380","264","74-72","25"
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","7:07.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","74-72",""
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","7:03.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","257","42","74-74","1"
"Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","6:53.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","74-74",""
"Marco Belinelli","Taj Gibson","Jimmy Butler","Carlos Boozer","Kirk Hinrich","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","6:53.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","74-74",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","6:53.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","74-74",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","6:53.0","Chicago Bulls","substitute","","","","Richard Hamilton","","Marco Belinelli","","","","","","","","","","","","","74-74",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","6:43.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Richard Hamilton","2","","","made","","jumper","274","237","76-74","19"
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","6:31.0","Boston Celtics","foul","","","","","","","","Kirk Hinrich","","Jared Sullinger","","","","","","Offensive","","","76-74",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","6:31.0","Boston Celtics","turnover","","","","","","","","","","Jared Sullinger","","","offensive foul","","","","","","76-74",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","6:15.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Kirk Hinrich","3","","","made","","jumper ","152","275","79-74","25"
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","5:49.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","jumper","136","196","79-76","19"
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Rajon Rondo","4","5:35.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","traveling","","","","","","79-76",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","5:35.0","Boston Celtics","substitute","","","","Paul Pierce","","Jeff Green","","","","","","","","","","","","","79-76",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","5:27.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Joakim Noah","","","","","","Shooting","","","79-76",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","5:27.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","missed","","","","","79-76",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","5:27.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","79-76",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","5:27.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","79-77",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","5:06.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","shot","223","133","79-77","9"
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","5:05.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","79-77",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","5:00.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Richard Hamilton","","","","","","Shooting","","","79-77",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","5:00.0","Boston Celtics","free throw","","","","","",""," 1","","2","Rajon Rondo","","","foul","made","","","","","79-78",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","5:00.0","Boston Celtics","free throw","","","","","",""," 2","","2","Rajon Rondo","","","foul","made","","","","","79-79",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","4:45.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","355","176","79-79","16"
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","4:44.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","79-79",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","4:37.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Kirk Hinrich","","","","","","Shooting block","","","79-79",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","4:37.0","Boston Celtics","free throw","","","","","",""," 1","","2","Rajon Rondo","","","foul","missed","","","","","79-79",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","4:37.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","79-79",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","4:37.0","Boston Celtics","free throw","","","","","",""," 2","","2","Rajon Rondo","","","foul","made","","","","","79-80",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","4:19.0","Chicago Bulls","foul","","","","","","","","Rajon Rondo","","Richard Hamilton","","","","","","Offensive","","","79-80",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","4:19.0","Chicago Bulls","turnover","","","","","","","","","","Richard Hamilton","","","offensive foul","","","","","","79-80",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","4:09.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","shot","234","59","79-80","2"
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","4:08.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","79-80",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","4:07.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","layup","243","47","79-80","1"
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","4:06.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","79-80",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","3:51.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Richard Hamilton","2","","","made","","layup","268","54","81-80","2"
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","3:29.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Carlos Boozer","","","","","","Personal","","","81-80",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","3:29.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","81-81",""
