"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jason Kidd","J.R. Smith","Kenyon Martin","Pablo Prigioni","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","3","1:12.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","layup","","","48-58","3"
"Jason Kidd","J.R. Smith","Kenyon Martin","Pablo Prigioni","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","3","0:56.7","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","out of bounds lost ball","","","","","","48-58",""
"Jason Kidd","J.R. Smith","Kenyon Martin","Pablo Prigioni","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","3","0:43.9","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","","","48-58","27"
"Jason Kidd","J.R. Smith","Kenyon Martin","Pablo Prigioni","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","3","0:42.9","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","48-58",""
"Jason Kidd","J.R. Smith","Kenyon Martin","Pablo Prigioni","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","3","0:30.1","Indiana Pacers","shot","Paul George","","","","","","","","","Lance Stephenson","3","","","made","","jumper ","","","48-61","26"
"Jason Kidd","J.R. Smith","Kenyon Martin","Pablo Prigioni","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","3","0:06.1","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","layup","","","48-61","2"
"Jason Kidd","J.R. Smith","Kenyon Martin","Pablo Prigioni","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","3","0:06.1","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","48-61",""
"Jason Kidd","J.R. Smith","Kenyon Martin","Pablo Prigioni","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","3","0:06.1","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","","","50-61","1"
"Jason Kidd","J.R. Smith","Kenyon Martin","Pablo Prigioni","Amar'e Stoudemire","Paul George","Lance Stephenson","David West","Tyler Hansbrough","D.J. Augustin","3","0:06.1","Indiana Pacers","substitute","","","","D.J. Augustin","","George Hill","","","","","","","","","","","","","50-61",""
"Jason Kidd","J.R. Smith","Kenyon Martin","Pablo Prigioni","Amar'e Stoudemire","Paul George","Lance Stephenson","David West","Tyler Hansbrough","D.J. Augustin","3","0:04.5","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Jason Kidd","","","","","","Shooting","","","50-61",""
"Jason Kidd","J.R. Smith","Kenyon Martin","Pablo Prigioni","Amar'e Stoudemire","Paul George","Lance Stephenson","David West","Tyler Hansbrough","D.J. Augustin","3","0:04.5","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","50-62",""
"Jason Kidd","J.R. Smith","Kenyon Martin","Pablo Prigioni","Amar'e Stoudemire","Lance Stephenson","David West","Tyler Hansbrough","D.J. Augustin","Sam Young","3","0:04.5","Indiana Pacers","substitute","","","","Sam Young","","Paul George","","","","","","","","","","","","","50-62",""
"Jason Kidd","J.R. Smith","Kenyon Martin","Pablo Prigioni","Amar'e Stoudemire","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","Sam Young","Ian Mahinmi","3","0:04.5","Indiana Pacers","substitute","","","","Ian Mahinmi","","David West","","","","","","","","","","","","","50-62",""
"Jason Kidd","J.R. Smith","Kenyon Martin","Pablo Prigioni","Amar'e Stoudemire","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","Sam Young","Ian Mahinmi","3","0:04.5","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","50-62",""
"Jason Kidd","J.R. Smith","Kenyon Martin","Pablo Prigioni","Amar'e Stoudemire","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","Sam Young","Ian Mahinmi","3","0:04.5","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","50-62",""
"Jason Kidd","J.R. Smith","Kenyon Martin","Pablo Prigioni","Amar'e Stoudemire","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","Sam Young","Ian Mahinmi","3","0:00.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Amar'e Stoudemire","3","","","made","","jumper ","","","53-62","26"
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Amar'e Stoudemire","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","11:48.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Amar'e Stoudemire","","","","","","Offensive charge","","","53-62",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Amar'e Stoudemire","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","11:48.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","offensive foul","","","","","","53-62",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Amar'e Stoudemire","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","11:31.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","bad pass","","Jason Kidd","","","","53-62",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Amar'e Stoudemire","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","11:22.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","jumper","","","53-62","5"
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Amar'e Stoudemire","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","11:21.0","New York Knicks","shot","","","","","","","","","","Kenyon Martin","2","","","missed","","tip shot","","","53-62","1"
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Amar'e Stoudemire","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","11:21.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Offensive","","","53-62",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Amar'e Stoudemire","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","11:21.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","53-62",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Amar'e Stoudemire","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:56.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","","","53-62","31"
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Amar'e Stoudemire","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:54.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","53-62",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Amar'e Stoudemire","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:50.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Kenyon Martin","","","","","","Personal","","","53-62",""
"Pablo Prigioni","J.R. Smith","Jason Kidd","Kenyon Martin","Amar'e Stoudemire","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:50.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","missed","","","","","53-62",""
"J.R. Smith","Jason Kidd","Kenyon Martin","Amar'e Stoudemire","Raymond Felton","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:50.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","53-62",""
"J.R. Smith","Jason Kidd","Kenyon Martin","Amar'e Stoudemire","Raymond Felton","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:50.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","53-62",""
"J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","Carmelo Anthony","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:50.0","New York Knicks","substitute","","","","Carmelo Anthony","","Amar'e Stoudemire","","","","","","","","","","","","","53-62",""
"J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","Carmelo Anthony","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:50.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","53-63",""
"J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","Carmelo Anthony","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:30.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","","","53-63","7"
"J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","Carmelo Anthony","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:29.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","53-63",""
"J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","Carmelo Anthony","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:19.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Kenyon Martin","","","","","","Personal","","","53-63",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:19.0","New York Knicks","substitute","","","","Tyson Chandler","","Kenyon Martin","","","","","","","","","","","","","53-63",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:09.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","","","53-63","28"
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:08.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","53-63",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","9:57.0","Indiana Pacers","shot","Paul George","","","","","","","","","Roy Hibbert","2","","","made","","shot","","","53-65","12"
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","9:46.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","","","55-65","1"
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","9:46.0","New York Knicks","foul","","","","","","","","Raymond Felton","","D.J. Augustin","","","","","","Shooting","","","55-65",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","9:46.0","Indiana Pacers","substitute","","","","George Hill","","Lance Stephenson","","","","","","","","","","","","","55-65",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","9:46.0","New York Knicks","free throw","","","","","",""," 1","","1","Raymond Felton","","","foul","made","","","","","56-65",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","9:23.0","Indiana Pacers","shot","","","Tyson Chandler","","","","","","","Paul George","2","","","missed","","layup","","","56-65","1"
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","9:22.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","56-65",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","9:18.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","56-65","27"
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","9:17.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","56-65",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","9:15.0","","jumpball","","Jason Kidd","","","Tyler Hansbrough","","","","","","","","","","","","","","",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","9:15.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","lost ball","","Jason Kidd","","","","56-65",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","9:10.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Roy Hibbert","","","","","","Shooting","","","56-65",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","9:10.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","missed","","","","","56-65",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","9:10.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","56-65",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","9:10.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","57-65",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","8:50.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","","","57-65","11"
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","8:49.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","57-65",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","8:47.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","lost ball","","Paul George","","","","57-65",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","8:46.0","Indiana Pacers","foul","","","","","","","","Paul George","","Raymond Felton","","","","","","Shooting","","","57-65",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","8:46.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","57-65",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","8:46.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","57-66",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","8:46.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","57-67",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","8:28.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","Paul George","","","","57-67",""
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","8:07.0","Indiana Pacers","shot","Paul George","","","","","","","","","D.J. Augustin","3","","","made","","jumper ","","","57-70","26"
"J.R. Smith","Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","7:45.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Paul George","","","","","","Personal","","","57-70",""
"Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","Paul George","Roy Hibbert","Tyler Hansbrough","D.J. Augustin","George Hill","4","7:45.0","New York Knicks","substitute","","","","Iman Shumpert","","J.R. Smith","","","","","","","","","","","","","57-70",""
"Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","7:45.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","57-70",""
"Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","7:30.0","New York Knicks","turnover","","","","","","","","","","","","","shot clock","","","","","","57-70",""
"Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","7:11.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","bad pass","","Iman Shumpert","","","","57-70",""
"Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","7:09.0","New York Knicks","foul","","","","","","","","Iman Shumpert","","D.J. Augustin","","","","","","Personal block","","","57-70",""
"Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","7:02.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","","","57-70","11"
"Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","7:01.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","57-70",""
"Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","6:47.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","","","57-70","27"
"Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","6:46.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","shot","","","57-72",""
"Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","6:46.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","57-72",""
"Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","6:41.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","57-72",""
"Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","6:30.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Roy Hibbert","","","","","","Shooting","","","57-72",""
"Jason Kidd","Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","6:30.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","58-72",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","6:30.0","New York Knicks","substitute","","","","J.R. Smith","","Jason Kidd","","","","","","","","","","","","","58-72",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","6:30.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","59-72",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","6:10.0","Indiana Pacers","foul","","","","","","","","Paul George","","Tyson Chandler","","","","","","Shooting","","","59-72",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","6:10.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","missed","","","","","59-72",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","6:10.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","59-72",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","6:10.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","59-73",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","5:52.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","David West","","","","","","Personal","","","59-73",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","5:52.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","missed","","","","","59-73",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","5:52.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","59-73",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","5:52.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","60-73",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","5:28.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","","","60-73","26"
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","5:25.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","60-73",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","5:11.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","","","60-73","22"
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","5:09.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","60-73",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","4:52.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","","","60-73","11"
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","4:52.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","60-73",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","4:52.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Tyson Chandler","","","","","","Loose ball","","","60-73",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","4:52.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","made","","","","","60-74",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","4:52.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","60-75",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","4:42.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","","","60-75","2"
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","4:40.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","60-75",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","4:39.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Roy Hibbert","","","","","","Loose ball","","","60-75",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","Roy Hibbert","D.J. Augustin","George Hill","David West","4","4:39.0","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","made","","","","","61-75",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","D.J. Augustin","George Hill","David West","Ian Mahinmi","4","4:39.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","61-75",""
