"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:32.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","55-70",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:32.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","missed","","","","","55-70",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:31.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","55-70",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:27.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","layup","246","31","55-70","2"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:26.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","55-70",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:24.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","layup","237","59","57-70","2"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:06.0","Washington Wizards","shot","","","Jonas Valanciunas","","","","","","","Martell Webster","2","","","missed","","jumper","282","94","57-70","5"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:05.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","57-70",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","7:03.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Trevor Booker","","","","","","Personal","","","57-70",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","6:50.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Kyle Lowry","3","","","made",""," ","363","281","60-70","26"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","6:38.0","Washington Wizards","turnover","","","","","","","","","","Emeka Okafor","","","lost ball","","DeMar DeRozan","","","","60-70",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","6:32.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","263","45","62-70","1"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","3","6:32.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","62-70",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","6:32.0","Washington Wizards","substitute","","","","Bradley Beal","","Garrett Temple","","","","","","","","","","","","","62-70",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","6:16.0","Washington Wizards","shot","John Wall","","","","","","","","","Bradley Beal","3","","","made","","jumper ","95","248","62-73","25"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","6:00.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","328","174","62-73","15"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","5:59.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","62-73",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","5:47.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","284","56","62-73","3"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","5:46.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","62-73",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","5:41.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","layup","225","61","62-73","3"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","5:39.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","62-73",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","5:33.0","Washington Wizards","shot","Martell Webster","","","","","","","","","Bradley Beal","3","","","made","","jumper ","24","73","62-76","23"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","5:17.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","265","119","62-76","7"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","5:16.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","62-76",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","5:05.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","Landry Fields","","","","62-76",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","5:00.0","Toronto Raptors","shot","Landry Fields","","","","","","","","","Kyle Lowry","2","","","made","","layup","240","50","64-76","1"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","4:39.0","Washington Wizards","shot","John Wall","","","","","","","","","Bradley Beal","3","","","made","","jumper ","81","245","64-79","26"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","4:16.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","237","261","64-79","21"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","4:15.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","64-79",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","4:00.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","350","300","64-79","27"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","3:59.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","64-79",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Trevor Booker","Emeka Okafor","John Wall","Martell Webster","Jason Collins","3","3:58.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Trevor Booker","","","","","","Personal","","","64-79",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Emeka Okafor","John Wall","Martell Webster","Jason Collins","Bradley Beal","3","3:58.0","Washington Wizards","substitute","","","","Jan Vesely","","Trevor Booker","","","","","","","","","","","","","64-79",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Emeka Okafor","John Wall","Martell Webster","Jason Collins","Bradley Beal","3","3:41.0","Toronto Raptors","shot","","","Jan Vesely","","","","","","","DeMar DeRozan","2","","","missed","","jumper","205","57","64-79","5"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Emeka Okafor","John Wall","Martell Webster","Jason Collins","Bradley Beal","3","3:41.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","64-79",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Emeka Okafor","John Wall","Martell Webster","Jason Collins","Bradley Beal","3","3:30.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","231","188","64-79","14"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Emeka Okafor","John Wall","Martell Webster","Jason Collins","Bradley Beal","3","3:29.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Offensive","","","64-79",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Emeka Okafor","John Wall","Martell Webster","Jason Collins","Bradley Beal","3","3:24.0","Washington Wizards","shot","","","Landry Fields","","","","","","","John Wall","2","","","missed","","jumper","177","163","64-79","13"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Emeka Okafor","John Wall","Martell Webster","Jason Collins","Bradley Beal","3","3:22.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Offensive","","","64-79",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Emeka Okafor","John Wall","Martell Webster","Jason Collins","Bradley Beal","3","3:21.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","made","","dunk","252","54","64-81",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Emeka Okafor","John Wall","Martell Webster","Jason Collins","Bradley Beal","3","3:21.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Jonas Valanciunas","","","","","","Shooting","","","64-81",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Emeka Okafor","John Wall","Martell Webster","Jason Collins","Bradley Beal","3","3:21.0","Washington Wizards","free throw","","","","","",""," 1","","1","Martell Webster","","","foul","missed","","","","","64-81",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Emeka Okafor","John Wall","Martell Webster","Jason Collins","Bradley Beal","3","3:20.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","64-81",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Emeka Okafor","John Wall","Martell Webster","Jason Collins","Bradley Beal","3","3:20.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Martell Webster","","","","","","Loose ball","","","64-81",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Landry Fields","Emeka Okafor","John Wall","Martell Webster","Jason Collins","Bradley Beal","3","3:20.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","65-81",""
"DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Alan Anderson","Emeka Okafor","John Wall","Martell Webster","Jason Collins","Bradley Beal","3","3:20.0","Toronto Raptors","substitute","","","","Alan Anderson","","Amir Johnson","","","","","","","","","","","","","65-81",""
"DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Alan Anderson","Emeka Okafor","John Wall","Martell Webster","Jason Collins","Bradley Beal","3","3:20.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","66-81",""
"DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Alan Anderson","Emeka Okafor","John Wall","Martell Webster","Jason Collins","Bradley Beal","3","3:04.0","Washington Wizards","shot","Martell Webster","","","","","","","","","Bradley Beal","3","","","made","","jumper ","24","91","66-84","23"
"DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Landry Fields","Alan Anderson","Emeka Okafor","John Wall","Jason Collins","Bradley Beal","Jan Vesely","3","2:50.0","Washington Wizards","substitute","","","","Trevor Ariza","","Martell Webster","","","","","","","","","","","","","66-84",""
"DeMar DeRozan","Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Emeka Okafor","John Wall","Jason Collins","Bradley Beal","Jan Vesely","3","2:50.0","Toronto Raptors","substitute","","","","Sebastian Telfair","","Kyle Lowry","","","","","","","","","","","","","66-84",""
"DeMar DeRozan","Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Emeka Okafor","John Wall","Jason Collins","Bradley Beal","Jan Vesely","3","2:38.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","478","169","66-84","26"
"DeMar DeRozan","Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Emeka Okafor","John Wall","Jason Collins","Bradley Beal","Jan Vesely","3","2:37.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","66-84",""
"DeMar DeRozan","Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Emeka Okafor","John Wall","Jason Collins","Bradley Beal","Jan Vesely","3","2:18.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","Emeka Okafor","2","","","made","","dunk","251","51","66-86",""
"DeMar DeRozan","Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Emeka Okafor","John Wall","Jason Collins","Bradley Beal","Jan Vesely","3","1:54.0","Toronto Raptors","shot","","","","","","","","","","Sebastian Telfair","2","","","made","","shot","353","193","68-86","18"
"DeMar DeRozan","Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Emeka Okafor","John Wall","Jason Collins","Bradley Beal","Jan Vesely","3","1:28.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","393","116","68-86","16"
"DeMar DeRozan","Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Emeka Okafor","John Wall","Jason Collins","Bradley Beal","Jan Vesely","3","1:27.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","68-86",""
"Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Terrence Ross","Emeka Okafor","John Wall","Jason Collins","Bradley Beal","Jan Vesely","3","1:23.0","Toronto Raptors","substitute","","","","Terrence Ross","","DeMar DeRozan","","","","","","","","","","","","","68-86",""
"Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Terrence Ross","John Wall","Jason Collins","Bradley Beal","Jan Vesely","Trevor Ariza","3","1:23.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Emeka Okafor","","","","","","","","","","","","","68-86",""
"Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Terrence Ross","John Wall","Jason Collins","Bradley Beal","Jan Vesely","Trevor Ariza","3","1:15.0","Toronto Raptors","shot","Sebastian Telfair","","","","","","","","","Alan Anderson","2","","","made","","shot","260","53","70-86","1"
"Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Terrence Ross","John Wall","Jason Collins","Bradley Beal","Jan Vesely","Trevor Ariza","3","0:51.9","Washington Wizards","shot","John Wall","","","","","","","","","Kevin Seraphin","2","","","made","","layup","254","65","70-88","2"
"Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Terrence Ross","John Wall","Jason Collins","Bradley Beal","Jan Vesely","Trevor Ariza","3","0:42.1","Toronto Raptors","turnover","","","","","","","","","","Landry Fields","","","out of bounds lost ball","","","","","","70-88",""
"Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Terrence Ross","Jason Collins","Bradley Beal","Jan Vesely","Trevor Ariza","Kevin Seraphin","3","0:42.1","Washington Wizards","substitute","","","","A.J. Price","","John Wall","","","","","","","","","","","","","70-88",""
"Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Terrence Ross","Jason Collins","Bradley Beal","Jan Vesely","Trevor Ariza","Kevin Seraphin","3","0:30.9","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","420","263","70-88","27"
"Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Terrence Ross","Jason Collins","Bradley Beal","Jan Vesely","Trevor Ariza","Kevin Seraphin","3","0:29.5","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","70-88",""
"Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Terrence Ross","Jason Collins","Bradley Beal","Jan Vesely","Trevor Ariza","Kevin Seraphin","3","0:08.8","Toronto Raptors","shot","","","","","","","","","","Sebastian Telfair","3","","","made","","jumper ","134","291","73-88","27"
"Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Terrence Ross","Jason Collins","Bradley Beal","Jan Vesely","Trevor Ariza","Kevin Seraphin","3","0:02.9","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","made","","shot","345","130","73-90","12"
"Jonas Valanciunas","Landry Fields","Alan Anderson","Sebastian Telfair","Terrence Ross","Jason Collins","Bradley Beal","Jan Vesely","Trevor Ariza","Kevin Seraphin","3","0:00.3","Toronto Raptors","shot","Jonas Valanciunas","","","","","","","","","Sebastian Telfair","3","","","made","","running jumper ","232","444","76-90","39"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","11:40.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","layup","228","64","78-90","3"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","11:21.0","Washington Wizards","turnover","","","","","","","","","","Bradley Beal","","","step out of bounds","","","","","","78-90",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","11:00.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","3 sec","","","","","","78-90",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","10:44.0","Washington Wizards","shot","","","","","","","","","","Jan Vesely","2","","","missed","","jumper","193","203","78-90","16"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","10:43.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","78-90",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","10:31.0","Toronto Raptors","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","116","261","78-90","25"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","10:30.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","78-90",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","10:20.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","21","78","78-90","23"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","10:19.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","78-90",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","10:00.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","21","87","78-90","23"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","9:59.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","78-90",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","9:38.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","322","185","78-90","15"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","9:37.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Offensive","","","78-90",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","9:29.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Bradley Beal","2","","","made","","jumper","117","187","78-92","19"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","9:15.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Kevin Seraphin","","","","","","Shooting","","","78-92",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","9:15.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","79-92",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","9:15.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","80-92",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","8:56.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","172","105","80-92","10"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","8:55.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","80-92",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","8:50.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Rudy Gay","2","","","made","","driving layup","250","53","82-92",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","8:50.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Kevin Seraphin","","","","","","Shooting","","","82-92",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","8:50.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","82-92",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","8:50.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Rudy Gay","","","foul","missed","","","","","82-92",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","8:48.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Offensive","","","82-92",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","8:43.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","382","286","82-92","27"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","8:42.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","82-92",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","8:41.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Jan Vesely","","","","","","Shooting","","","82-92",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Kevin Seraphin","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","4","8:41.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","83-92",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","Emeka Okafor","4","8:41.0","Washington Wizards","substitute","","","","Emeka Okafor","","Kevin Seraphin","","","","","","","","","","","","","83-92",""
