"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nikola Vucevic","Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","4:04.0","Orlando Magic","foul","","","","","","","","Jordan Crawford","","Nikola Vucevic","","","","","","Offensive","","","85-98",""
"Nikola Vucevic","Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","4:04.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","offensive foul","","","","","","85-98",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","4:04.0","Orlando Magic","substitute","","","","DeQuan Jones","","Nikola Vucevic","","","","","","","","","","","","","85-98",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","3:51.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","290","39","85-98","4"
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","3:50.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","85-98",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","3:41.0","Orlando Magic","shot","Gustavo Ayon","","","","","","","","","J.J. Redick","3","","","made","","jumper ","317","302","88-98","26"
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","3:15.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Martell Webster","3","","","made","","jumper ","331","297","88-101","26"
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","3:05.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","2","","","made","","layup","231","45","90-101","2"
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","3:05.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Nene Hilario","","","","","","Shooting","","","90-101",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","3:05.0","Orlando Magic","free throw","","","","","",""," 1","","1","Arron Afflalo","","","foul","made","","","","","91-101",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","2:52.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Gustavo Ayon","","","","","","Personal","","","91-101",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","2:52.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","91-101",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","2:39.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","424","250","91-101","27"
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","2:38.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","91-101",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","2:25.0","Orlando Magic","foul","","","","","","","","DeQuan Jones","","Nene Hilario","","","","","","Shooting","","","91-101",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","2:25.0","Orlando Magic","free throw","","","","","",""," 1","","2","DeQuan Jones","","","foul","made","","","","","92-101",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","2:25.0","Orlando Magic","free throw","","","","","",""," 2","","2","DeQuan Jones","","","foul","made","","","","","93-101",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","2:14.0","Washington Wizards","shot","Garrett Temple","","","","","","","","","Nene Hilario","2","","","made","","jumper","319","174","93-103","14"
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","2:00.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","87","255","93-103","26"
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","1:59.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","93-103",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","1:54.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","26","209","93-103","27"
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","1:53.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","93-103",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","1:53.0","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Jameer Nelson","","","","","","Personal","","","93-103",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","1:46.0","Washington Wizards","turnover","","","","","","","","","","Garrett Temple","","","bad pass","","Arron Afflalo","","","","93-103",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","1:44.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Jordan Crawford","","","","","","Personal","","","93-103",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","1:32.0","Orlando Magic","shot","","","Kevin Seraphin","","","","","","","Jameer Nelson","2","","","missed","","jumper","251","122","93-103","7"
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","1:31.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","93-103",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","1:13.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","246","242","93-103","19"
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","1:12.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","93-103",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","1:07.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Martell Webster","","","","","","Shooting","","","93-103",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","1:07.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","94-103",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","1:07.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","95-103",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","0:46.9","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","bad pass","","Jameer Nelson","","","","95-103",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","0:41.9","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","layup","245","39","95-103","1"
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","0:40.4","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","95-103",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","0:32.5","Washington Wizards","foul","","","","","","","","Nene Hilario","","Arron Afflalo","","","","","","Personal take","","","95-103",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Kevin Seraphin","Jordan Crawford","Garrett Temple","Martell Webster","4","0:32.5","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","95-104",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Jordan Crawford","Garrett Temple","Martell Webster","Bradley Beal","4","0:32.5","Washington Wizards","substitute","","","","Bradley Beal","","Kevin Seraphin","","","","","","","","","","","","","95-104",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Jordan Crawford","Garrett Temple","Martell Webster","Bradley Beal","4","0:32.5","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","95-105",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Nene Hilario","Jordan Crawford","Garrett Temple","Martell Webster","Bradley Beal","4","0:32.5","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","95-105",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Jordan Crawford","Garrett Temple","Martell Webster","Bradley Beal","Shelvin Mack","4","0:32.5","Washington Wizards","substitute","","","","Shelvin Mack","","Nene Hilario","","","","","","","","","","","","","95-105",""
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Jordan Crawford","Garrett Temple","Martell Webster","Bradley Beal","Shelvin Mack","4","0:24.6","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Gustavo Ayon","2","","","made","","shot","240","84","97-105","4"
"Arron Afflalo","J.J. Redick","Jameer Nelson","Gustavo Ayon","DeQuan Jones","Jordan Crawford","Garrett Temple","Martell Webster","Bradley Beal","Shelvin Mack","4","0:00.6","Washington Wizards","turnover","","","","","","","","","","","","","shot clock","","","","","","97-105",""
