"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","5:55.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","89-79",""
"Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","5:33.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed",""," ","273","315","89-79","27"
"Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","5:30.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","89-79",""
"Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","5:22.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","shot","120","84","89-79","13"
"Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","5:20.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Offensive","","","89-79",""
"Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","5:19.0","Dallas Mavericks","shot","","","Jermaine O'Neal","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","229","91","89-79","5"
"Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","5:17.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","89-79",""
"Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","5:16.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","hook shot","319","73","89-79","7"
"Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","5:14.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","89-79",""
"Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","4:53.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","374","146","89-79","16"
"Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","4:51.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","89-79",""
"Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","4:42.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed",""," ","270","65","89-79","2"
"Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","4:39.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Offensive","","","89-79",""
"Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","4:38.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Shawn Marion","2","","","made","","layup","252","73","89-81","2"
"Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","4:30.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","89-81",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","4:30.0","Phoenix Suns","substitute","","","","Luis Scola","","Jermaine O'Neal","","","","","","","","","","","","","89-81",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","4:14.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Mike James","","","","","","Shooting","","","89-81",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","4:14.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","made","","","","","90-81",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","4:14.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","91-81",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","3:57.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","driving layup","262","72","91-83","3"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","3:36.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","298","226","91-83","18"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","3:34.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","91-83",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","3:20.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Markieff Morris","","","","","","Shooting","","","91-83",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","3:20.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","91-84",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","3:20.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","91-85",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","2:57.0","Phoenix Suns","shot","","","Vince Carter","","","","","","","Markieff Morris","2","","","missed","","shot","78","94","91-85","18"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","2:56.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","91-85",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","2:51.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed",""," ","256","72","91-85","2"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","2:50.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Offensive","","","91-85",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","2:45.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Shawn Marion","2","","","made","","shot","215","80","91-87","5"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","2:26.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","jumper","128","181","93-87","18"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","2:03.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","388","124","93-89","16"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","1:35.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","layup","250","61","93-89","1"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","1:34.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","made","","shot","260","65","95-89","2"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","1:34.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","95-89",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","1:21.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","443","217","95-89","26"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","1:20.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","95-89",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","1:01.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","P.J. Tucker","3","","","made","","jumper ","27","78","98-89","22"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","1:01.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","98-89",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","1:01.0","Phoenix Suns","substitute","","","","Wesley Johnson","","Luis Scola","","","","","","","","","","","","","98-89",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","0:55.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","183","292","98-89","25"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","0:54.7","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed",""," ","257","72","98-89","2"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","0:54.7","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","98-89",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","0:51.9","Dallas Mavericks","shot","","","Markieff Morris","","","","","","","Dirk Nowitzki","2","","","missed","","shot","293","76","98-89","5"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","0:51.9","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Offensive","","","98-89",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","0:49.6","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","98-89",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","Dirk Nowitzki","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","4","0:49.6","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","98-89",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","Jae Crowder","4","0:49.6","Dallas Mavericks","substitute","","","","Jae Crowder","","Dirk Nowitzki","","","","","","","","","","","","","98-89",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","Jae Crowder","4","0:49.6","Phoenix Suns","substitute","","","","Luis Scola","","Wesley Johnson","","","","","","","","","","","","","98-89",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","Jae Crowder","4","0:47.5","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Mike James","","","","","","Personal take","","","98-89",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Luis Scola","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","Jae Crowder","4","0:47.5","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","made","","","","","99-89",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","Jae Crowder","4","0:47.5","Phoenix Suns","substitute","","","","Wesley Johnson","","Luis Scola","","","","","","","","","","","","","99-89",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","Jae Crowder","4","0:47.5","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","100-89",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","Jae Crowder","4","0:36.9","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","292","304","100-89","26"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","Jae Crowder","4","0:32.9","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","100-89",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","Jae Crowder","4","0:29.9","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","hook shot","246","119","100-89","7"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","Jae Crowder","4","0:29.4","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","260","65","100-91","2"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","Jae Crowder","4","0:29.4","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","100-91",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","Jae Crowder","4","0:28.2","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Vince Carter","","","","","","Personal take","","","100-91",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","O.J. Mayo","Mike James","Shawn Marion","Vince Carter","Jae Crowder","4","0:28.2","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","made","","","","","101-91",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","O.J. Mayo","Mike James","Shawn Marion","Jae Crowder","Bernard James","4","0:28.2","Dallas Mavericks","substitute","","","","Bernard James","","Vince Carter","","","","","","","","","","","","","101-91",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","O.J. Mayo","Mike James","Shawn Marion","Jae Crowder","Bernard James","4","0:28.2","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","102-91",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","O.J. Mayo","Mike James","Jae Crowder","Bernard James","Josh Akognon","4","0:28.2","Dallas Mavericks","substitute","","","","Josh Akognon","","Shawn Marion","","","","","","","","","","","","","102-91",""
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","O.J. Mayo","Mike James","Jae Crowder","Bernard James","Josh Akognon","4","0:22.9","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed",""," ","257","73","102-91","2"
"Jared Dudley","Goran Dragic","P.J. Tucker","Markieff Morris","Wesley Johnson","O.J. Mayo","Mike James","Jae Crowder","Bernard James","Josh Akognon","4","0:20.2","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","102-91",""
